0,0,1894,72,34
1,0,1910,76,14
2,0,1913,63,24
3,0,1871,72,57
4,0,1905,86,9
5,0,1924,50,26
6,0,1911,89,0
7,0,1886,85,29
8,0,1958,12,30
9,0,1875,93,32
10,0,1932,39,29
11,0,1936,60,4
12,0,1894,52,54
13,0,1918,72,10
14,0,1909,87,4
15,0,1882,84,34
16,0,1960,37,3
17,0,1933,54,13
18,0,1915,71,14
19,0,1917,36,47
20,0,1918,82,0
21,0,1924,33,43
22,0,1945,53,2
23,0,1887,99,14
24,0,1941,53,6
25,0,1953,20,27
26,0,1925,38,37
27,0,1903,79,18
28,0,1938,25,37
29,0,1882,58,60
30,0,1967,33,0
31,0,1926,59,15
32,0,1904,77,19
33,0,1892,105,3
34,0,1887,96,17
35,0,1909,72,19
36,0,1907,58,35
37,0,1902,71,27
38,0,1938,53,9
39,0,1897,75,28
40,0,1875,77,48
41,0,1917,43,40
42,0,1916,70,14
43,0,1898,75,27
44,0,1875,73,52
45,0,1921,57,22
46,0,1927,68,5
47,0,1909,64,27
48,0,1871,53,76
49,0,1891,82,27
50,0,1920,74,6
51,0,1925,59,16
52,0,1909,64,27
53,0,1914,71,15
54,0,1892,70,38
55,0,1933,62,5
56,0,1889,84,27
57,0,1826,98,76
58,0,1910,65,25
59,0,1930,70,0
60,0,1945,48,7
61,0,1873,88,39
62,0,1938,62,0
63,0,1917,80,3
64,0,1952,48,0
65,0,1887,49,64
66,0,1929,51,20
67,0,1917,63,20
68,0,1937,54,9
69,0,1972,28,0
70,0,1908,79,13
71,0,1906,63,31
72,0,1963,27,10
73,0,1927,41,32
74,0,1873,83,44
75,0,1918,65,17
76,0,1941,54,5
77,0,1897,103,0
78,0,1856,100,44
79,0,1924,55,21
80,0,1914,60,26
81,0,1905,76,19
82,0,1936,54,10
83,0,1949,17,34
84,0,1899,101,0
85,0,1887,104,9
86,0,1902,56,42
87,0,1873,63,64
88,0,1947,53,0
89,0,1924,64,12
90,0,1979,21,0
91,0,1948,27,25
92,0,1921,73,6
93,0,1963,35,2
94,0,1952,48,0
95,0,1924,49,27
96,0,1915,46,39
97,0,1975,25,0
98,0,1924,67,9
99,0,1946,50,4

