0,0,1969,31,0
1,0,1935,51,14
2,0,1996,4,0
3,0,1968,32,0
4,0,1959,41,0
5,0,1911,48,41
6,0,1936,45,19
7,0,1972,28,0
8,0,1922,59,19
9,0,1987,7,6
10,0,1968,32,0
11,0,1966,34,0
12,0,1965,35,0
13,0,1940,43,17
14,0,1928,72,0
15,0,1966,29,5
16,0,1937,63,0
17,0,1930,56,14
18,0,1965,35,0
19,0,1926,43,31
20,0,1966,34,0
21,0,1923,77,0
22,0,1932,68,0
23,0,1933,63,4
24,0,1939,41,20
25,0,1978,22,0
26,0,1971,29,0
27,0,1959,41,0
28,0,1975,25,0
29,0,1944,56,0
30,0,1973,27,0
31,0,1935,38,27
32,0,1931,43,26
33,0,1914,54,32
34,0,1925,75,0
35,0,1957,43,0
36,0,1960,37,3
37,0,1924,76,0
38,0,1964,31,5
39,0,1933,46,21
40,0,1933,43,24
41,0,1933,46,21
42,0,1957,35,8
43,0,1929,71,0
44,0,1949,44,7
45,0,1983,17,0
46,0,1917,50,33
47,0,1945,33,22
48,0,1934,52,14
49,0,1927,42,31
50,0,1984,16,0
51,0,1942,58,0
52,0,1939,44,17
53,0,1948,35,17
54,0,1915,72,13
55,0,1998,2,0
56,0,1978,22,0
57,0,1944,56,0
58,0,1994,6,0
59,0,1948,52,0
60,0,1946,49,5
61,0,1901,83,16
62,0,1980,20,0
63,0,1967,31,2
64,0,1964,31,5
65,0,1925,46,29
66,0,1917,51,32
67,0,1944,56,0
68,0,1975,23,2
69,0,1954,46,0
70,0,1997,3,0
71,0,1918,82,0
72,0,1970,18,12
73,0,1952,48,0
74,0,1962,38,0
75,0,1952,48,0
76,0,1948,34,18
77,0,1932,38,30
78,0,1973,27,0
79,0,1957,43,0
80,0,1891,62,47
81,0,1887,81,32
82,0,1890,81,29
83,0,1934,34,32
84,0,1934,66,0
85,0,1970,27,3
86,0,1956,28,16
87,0,1953,47,0
88,0,1956,44,0
89,0,1968,32,0
90,0,1969,31,0
91,0,1934,66,0
92,0,1942,45,13
93,0,1956,29,15
94,0,1969,15,16
95,0,1978,22,0
96,0,1906,47,47
97,0,1955,45,0
98,0,1944,27,29
99,0,1967,33,0

