0,0,1915,48,37
1,0,1899,68,33
2,0,1840,67,93
3,0,1924,33,43
4,0,1849,37,114
5,0,1913,52,35
6,0,1884,85,31
7,0,1880,73,47
8,0,1906,55,39
9,0,1858,87,55
10,0,1888,39,73
11,0,1920,44,36
12,0,1879,73,48
13,0,1888,44,68
14,0,1873,76,51
15,0,1913,87,0
16,0,1896,7,97
17,0,1835,68,97
18,0,1900,74,26
19,0,1880,68,52
20,0,1888,77,35
21,0,1859,67,74
22,0,1878,77,45
23,0,1860,73,67
24,0,1936,35,29
25,0,1880,63,57
26,0,1893,94,13
27,0,1859,71,70
28,0,1908,56,36
29,0,1900,62,38
30,0,1920,55,25
31,0,1898,74,28
32,0,1958,42,0
33,0,1869,89,42
34,0,1903,64,33
35,0,1904,73,23
36,0,1918,36,46
37,0,1867,61,72
38,0,1846,45,109
39,0,1927,46,27
40,0,1873,96,31
41,0,1881,70,49
42,0,1891,46,63
43,0,1845,39,116
44,0,1879,94,27
45,0,1931,31,38
46,0,1849,78,73
47,0,1905,70,25
48,0,1890,46,64
49,0,1898,42,60
50,0,1906,59,35
51,0,1897,41,62
52,0,1890,60,50
53,0,1911,33,56
54,0,1923,37,40
55,0,1873,23,104
56,0,1932,39,29
57,0,1858,91,51
58,0,1880,60,60
59,0,1887,88,25
60,0,1880,87,33
61,0,1914,34,52
62,0,1921,34,45
63,0,1832,70,98
64,0,1854,53,93
65,0,1860,97,43
66,0,1875,68,57
67,0,1866,81,53
68,0,1883,111,6
69,0,1890,86,24
70,0,1890,76,34
71,0,1885,19,96
72,0,1932,38,30
73,0,1891,70,39
74,0,1897,73,30
75,0,1893,53,54
76,0,1874,98,28
77,0,1935,19,46
78,0,1870,71,59
79,0,1858,84,58
80,0,1874,48,78
81,0,1884,55,61
82,0,1903,51,46
83,0,1931,52,17
84,0,1874,59,67
85,0,1908,38,54
86,0,1903,32,65
87,0,1841,84,75
88,0,1888,80,32
89,0,1925,66,9
90,0,1875,76,49
91,0,1920,76,4
92,0,1892,101,7
93,0,1941,33,26
94,0,1848,54,98
95,0,1887,52,61
96,0,1907,84,9
97,0,1851,68,81
98,0,1880,93,27
99,0,1893,82,25

