0,0,1838,94,68
1,0,1765,213,22
2,0,1859,101,40
3,0,1815,102,83
4,0,1817,148,35
5,0,1811,138,51
6,0,1811,150,39
7,0,1836,135,29
8,0,1772,204,24
9,0,1799,147,54
10,0,1786,122,92
11,0,1835,137,28
12,0,1776,209,15
13,0,1839,108,53
14,0,1824,134,42
15,0,1851,100,49
16,0,1785,95,120
17,0,1790,199,11
18,0,1868,36,96
19,0,1777,223,0
20,0,1837,114,49
21,0,1821,119,60
22,0,1790,133,77
23,0,1794,168,38
24,0,1770,200,30
25,0,1765,162,73
26,0,1805,143,52
27,0,1777,152,71
28,0,1805,169,26
29,0,1824,158,18
30,0,1737,192,71
31,0,1802,138,60
32,0,1809,124,67
33,0,1821,77,102
34,0,1889,73,38
35,0,1810,130,60
36,0,1851,83,66
37,0,1817,104,79
38,0,1810,130,60
39,0,1909,57,34
40,0,1889,70,41
41,0,1795,173,32
42,0,1732,160,108
43,0,1795,137,68
44,0,1769,180,51
45,0,1788,107,105
46,0,1754,177,69
47,0,1863,65,72
48,0,1861,86,53
49,0,1729,239,32
50,0,1839,87,74
51,0,1784,124,92
52,0,1808,90,102
53,0,1787,152,61
54,0,1791,182,27
55,0,1867,61,72
56,0,1831,107,62
57,0,1810,126,64
58,0,1872,90,38
59,0,1852,125,23
60,0,1849,109,42
61,0,1837,134,29
62,0,1846,133,21
63,0,1784,171,45
64,0,1854,72,74
65,0,1757,153,90
66,0,1812,131,57
67,0,1842,106,52
68,0,1726,240,34
69,0,1851,105,44
70,0,1892,47,61
71,0,1825,138,37
72,0,1772,152,76
73,0,1762,171,67
74,0,1881,93,26
75,0,1871,89,40
76,0,1820,123,57
77,0,1831,88,81
78,0,1790,166,44
79,0,1762,148,90
80,0,1875,83,42
81,0,1811,105,84
82,0,1822,119,59
83,0,1874,71,55
84,0,1765,179,56
85,0,1853,73,74
86,0,1798,166,36
87,0,1824,88,88
88,0,1864,85,51
89,0,1749,202,49
90,0,1878,69,53
91,0,1852,87,61
92,0,1865,108,27
93,0,1842,55,103
94,0,1806,168,26
95,0,1841,116,43
96,0,1858,94,48
97,0,1850,81,69
98,0,1745,223,32
99,0,1782,203,15

