0,0,1899,68,33
1,0,1926,74,0
2,0,1939,43,18
3,0,1916,52,32
4,0,1895,61,44
5,0,1927,69,4
6,0,1913,72,15
7,0,1868,106,26
8,0,1890,83,27
9,0,1929,58,13
10,0,1922,58,20
11,0,1897,58,45
12,0,1925,65,10
13,0,1962,38,0
14,0,1969,26,5
15,0,1883,78,39
16,0,1900,71,29
17,0,1900,83,17
18,0,1898,76,26
19,0,1895,105,0
20,0,1930,49,21
21,0,1928,53,19
22,0,1945,42,13
23,0,1921,57,22
24,0,1918,82,0
25,0,1943,39,18
26,0,1965,35,0
27,0,1852,96,52
28,0,1888,77,35
29,0,1930,65,5
30,0,1922,71,7
31,0,1960,37,3
32,0,1883,84,33
33,0,1936,46,18
34,0,1966,32,2
35,0,1919,47,34
36,0,1950,50,0
37,0,1935,47,18
38,0,1889,75,36
39,0,1917,83,0
40,0,1882,97,21
41,0,1920,62,18
42,0,1937,46,17
43,0,1909,77,14
44,0,1910,90,0
45,0,1947,53,0
46,0,1895,103,2
47,0,1845,65,90
48,0,1906,79,15
49,0,1919,77,4
50,0,1884,76,40
51,0,1915,66,19
52,0,1923,47,30
53,0,1899,84,17
54,0,1893,68,39
55,0,1927,53,20
56,0,1940,50,10
57,0,1978,22,0
58,0,1895,90,15
59,0,1918,67,15
60,0,1920,49,31
61,0,1937,54,9
62,0,1876,83,41
63,0,1906,77,17
64,0,1969,31,0
65,0,1950,40,10
66,0,1885,78,37
67,0,1919,71,10
68,0,1949,33,18
69,0,1886,58,56
70,0,1918,82,0
71,0,1920,80,0
72,0,1910,77,13
73,0,1891,103,6
74,0,1925,75,0
75,0,1907,61,32
76,0,1915,79,6
77,0,1961,35,4
78,0,1904,57,39
79,0,1909,64,27
80,0,1889,103,8
81,0,1905,59,36
82,0,1921,79,0
83,0,1908,64,28
84,0,1922,62,16
85,0,1892,102,6
86,0,1964,24,12
87,0,1925,66,9
88,0,1939,31,30
89,0,1910,60,30
90,0,1887,86,27
91,0,1900,75,25
92,0,1869,70,61
93,0,1903,66,31
94,0,1888,112,0
95,0,1935,65,0
96,0,1903,73,24
97,0,1959,26,15
98,0,1935,36,29
99,0,1896,94,10

