0,0,1061,873,66
1,0,801,869,330
2,0,1211,753,36
3,0,1044,772,184
4,0,1224,653,123
5,0,895,1094,11
6,0,1528,418,54
7,0,1154,831,15
8,0,1187,805,8
9,0,923,871,206
10,0,1240,733,27
11,0,1096,658,246
12,0,1244,419,337
13,0,1209,626,165
14,0,1335,633,32
15,0,1244,717,39
16,0,1137,716,147
17,0,1285,648,67
18,0,1399,583,18
19,0,1472,511,17
20,0,1312,666,22
21,0,1534,415,51
22,0,916,1051,33
23,0,1387,453,160
24,0,945,1023,32
25,0,1046,562,392
26,0,1299,678,23
27,0,1114,836,50
28,0,1392,443,165
29,0,1236,722,42
30,0,1180,672,148
31,0,1301,665,34
32,0,1681,207,112
33,0,942,1019,39
34,0,1460,433,107
35,0,1664,311,25
36,0,1573,375,52
37,0,1036,771,193
38,0,1043,951,6
39,0,1053,907,40
40,0,1193,621,186
41,0,1166,426,408
42,0,1444,501,55
43,0,1044,701,255
44,0,1186,782,32
45,0,1184,535,281
46,0,1523,380,97
47,0,1212,321,467
48,0,1414,550,36
49,0,1213,717,70
50,0,1286,560,154
51,0,1289,638,73
52,0,1484,483,33
53,0,1633,314,53
54,0,1336,631,33
55,0,880,1078,42
56,0,874,861,265
57,0,962,947,91
58,0,1407,519,74
59,0,1262,705,33
60,0,1028,926,46
61,0,1444,486,70
62,0,1232,694,74
63,0,1385,575,40
64,0,1579,375,46
65,0,985,998,17
66,0,1595,340,65
67,0,1161,824,15
68,0,1492,428,80
69,0,1070,838,92
70,0,1200,696,104
71,0,1170,806,24
72,0,1074,916,10
73,0,901,1014,85
74,0,1408,478,114
75,0,1059,891,50
76,0,858,790,352
77,0,934,1015,51
78,0,1163,798,39
79,0,1562,414,24
80,0,658,1240,102
81,0,1334,602,64
82,0,1218,762,20
83,0,1018,935,47
84,0,745,948,307
85,0,1443,526,31
86,0,1148,743,109
87,0,1579,362,59
88,0,1179,766,55
89,0,1200,736,64
90,0,1544,342,114
91,0,1418,394,188
92,0,1698,253,49
93,0,1590,277,133
94,0,1414,512,74
95,0,776,1214,10
96,0,1338,616,46
97,0,1040,940,20
98,0,1358,584,58
99,0,908,941,151

