0,0,1623,312,65
1,0,1853,89,58
2,0,1776,196,28
3,0,1684,286,30
4,0,1767,196,37
5,0,1810,105,85
6,0,1767,211,22
7,0,1796,149,55
8,0,1756,203,41
9,0,1772,172,56
10,0,1852,107,41
11,0,1787,121,92
12,0,1680,284,36
13,0,1848,99,53
14,0,1761,97,142
15,0,1742,198,60
16,0,1688,250,62
17,0,1813,179,8
18,0,1705,275,20
19,0,1740,214,46
20,0,1765,162,73
21,0,1662,234,104
22,0,1781,181,38
23,0,1774,164,62
24,0,1763,185,52
25,0,1768,189,43
26,0,1781,197,22
27,0,1787,170,43
28,0,1782,175,43
29,0,1778,147,75
30,0,1720,146,134
31,0,1640,259,101
32,0,1645,313,42
33,0,1783,144,73
34,0,1773,184,43
35,0,1804,158,38
36,0,1823,116,61
37,0,1742,146,112
38,0,1817,101,82
39,0,1849,88,63
40,0,1700,210,90
41,0,1758,199,43
42,0,1677,177,146
43,0,1722,256,22
44,0,1784,105,111
45,0,1711,183,106
46,0,1568,385,47
47,0,1881,99,20
48,0,1796,144,60
49,0,1758,163,79
50,0,1768,160,72
51,0,1768,121,111
52,0,1729,227,44
53,0,1770,203,27
54,0,1799,132,69
55,0,1749,202,49
56,0,1768,205,27
57,0,1671,312,17
58,0,1828,150,22
59,0,1816,167,17
60,0,1731,197,72
61,0,1745,162,93
62,0,1790,118,92
63,0,1915,36,49
64,0,1688,239,73
65,0,1702,225,73
66,0,1849,77,74
67,0,1742,228,30
68,0,1634,280,86
69,0,1800,167,33
70,0,1855,82,63
71,0,1740,210,50
72,0,1820,85,95
73,0,1745,129,126
74,0,1842,91,67
75,0,1773,182,45
76,0,1829,131,40
77,0,1649,180,171
78,0,1788,159,53
79,0,1758,141,101
80,0,1776,208,16
81,0,1730,257,13
82,0,1802,152,46
83,0,1747,182,71
84,0,1737,206,57
85,0,1735,245,20
86,0,1715,259,26
87,0,1822,104,74
88,0,1768,188,44
89,0,1792,159,49
90,0,1821,159,20
91,0,1729,218,53
92,0,1740,167,93
93,0,1641,230,129
94,0,1809,105,86
95,0,1703,258,39
96,0,1692,247,61
97,0,1739,176,85
98,0,1756,142,102
99,0,1844,139,17

