0,0,1949,45,6
1,0,1939,30,31
2,0,1944,56,0
3,0,1976,24,0
4,0,1912,69,19
5,0,1934,50,16
6,0,1914,74,12
7,0,1962,38,0
8,0,1973,24,3
9,0,1950,37,13
10,0,1984,16,0
11,0,1977,23,0
12,0,1931,69,0
13,0,1925,75,0
14,0,1939,61,0
15,0,1926,74,0
16,0,1958,42,0
17,0,1952,48,0
18,0,1942,55,3
19,0,1983,11,6
20,0,1996,4,0
21,0,1965,35,0
22,0,1964,33,3
23,0,1937,51,12
24,0,1992,8,0
25,0,1924,56,20
26,0,1984,16,0
27,0,1960,40,0
28,0,1948,43,9
29,0,1937,63,0
30,0,1993,7,0
31,0,1918,70,12
32,0,1949,48,3
33,0,1955,45,0
34,0,1996,4,0
35,0,1913,74,13
36,0,1966,34,0
37,0,1956,44,0
38,0,1938,62,0
39,0,1957,39,4
40,0,1921,62,17
41,0,1950,50,0
42,0,1995,5,0
43,0,1962,38,0
44,0,1938,62,0
45,0,1920,52,28
46,0,1965,35,0
47,0,1955,33,12
48,0,1914,82,4
49,0,1951,27,22
50,0,1936,64,0
51,0,1978,22,0
52,0,1981,14,5
53,0,1945,55,0
54,0,1952,42,6
55,0,1979,21,0
56,0,1949,51,0
57,0,1979,21,0
58,0,1943,57,0
59,0,1906,66,28
60,0,1956,38,6
61,0,1945,47,8
62,0,1956,44,0
63,0,1945,55,0
64,0,1963,37,0
65,0,1944,56,0
66,0,1933,67,0
67,0,1960,40,0
68,0,1946,54,0
69,0,1889,51,60
70,0,1981,19,0
71,0,1913,56,31
72,0,1951,49,0
73,0,1997,3,0
74,0,1982,18,0
75,0,1955,45,0
76,0,1959,41,0
77,0,1976,24,0
78,0,1983,17,0
79,0,1944,36,20
80,0,1954,46,0
81,0,1959,41,0
82,0,1972,28,0
83,0,1929,45,26
84,0,1891,78,31
85,0,1921,79,0
86,0,1939,44,17
87,0,1958,42,0
88,0,1953,47,0
89,0,1930,41,29
90,0,1971,29,0
91,0,1974,21,5
92,0,1974,26,0
93,0,1973,27,0
94,0,1967,33,0
95,0,1952,48,0
96,0,1913,41,46
97,0,2000,0,0
98,0,1957,40,3
99,0,1943,44,13

