0,0,1697,274,29
1,0,1688,226,86
2,0,1437,516,47
3,0,1639,346,15
4,0,1628,343,29
5,0,1561,395,44
6,0,1353,609,38
7,0,1743,205,52
8,0,1649,315,36
9,0,1714,209,77
10,0,1520,361,119
11,0,1658,332,10
12,0,1762,119,119
13,0,1563,366,71
14,0,1689,254,57
15,0,1539,408,53
16,0,1257,712,31
17,0,1435,393,172
18,0,1577,311,112
19,0,1319,487,194
20,0,1702,248,50
21,0,1652,277,71
22,0,1506,459,35
23,0,1811,134,55
24,0,1757,197,46
25,0,1508,486,6
26,0,1544,427,29
27,0,1655,308,37
28,0,1692,257,51
29,0,1738,230,32
30,0,1652,312,36
31,0,1776,165,59
32,0,1555,392,53
33,0,1666,309,25
34,0,1675,302,23
35,0,1748,189,63
36,0,1650,246,104
37,0,1693,295,12
38,0,1491,446,63
39,0,1679,231,90
40,0,1491,499,10
41,0,1444,528,28
42,0,1738,154,108
43,0,1713,187,100
44,0,1636,332,32
45,0,1804,111,85
46,0,1534,435,31
47,0,1645,286,69
48,0,1566,395,39
49,0,1687,274,39
50,0,1502,347,151
51,0,1676,266,58
52,0,1515,441,44
53,0,1597,358,45
54,0,1750,189,61
55,0,1642,323,35
56,0,1805,139,56
57,0,1279,705,16
58,0,1764,169,67
59,0,1602,337,61
60,0,1682,307,11
61,0,1630,352,18
62,0,1613,374,13
63,0,1523,371,106
64,0,1614,307,79
65,0,1715,213,72
66,0,1715,163,122
67,0,1592,247,161
68,0,1603,374,23
69,0,1419,462,119
70,0,1720,197,83
71,0,1504,386,110
72,0,1753,202,45
73,0,1665,260,75
74,0,1529,453,18
75,0,1617,273,110
76,0,1618,324,58
77,0,1631,285,84
78,0,1830,102,68
79,0,1567,242,191
80,0,1731,198,71
81,0,1565,374,61
82,0,1722,220,58
83,0,1706,277,17
84,0,1499,426,75
85,0,1705,262,33
86,0,1410,412,178
87,0,1602,341,57
88,0,1696,164,140
89,0,1649,332,19
90,0,1636,239,125
91,0,1691,216,93
92,0,1526,436,38
93,0,1580,397,23
94,0,1636,324,40
95,0,1540,270,190
96,0,1670,203,127
97,0,1769,108,123
98,0,1710,263,27
99,0,1667,230,103

