0,0,1826,156,18
1,0,1762,155,83
2,0,1879,86,35
3,0,1857,119,24
4,0,1835,96,69
5,0,1774,181,45
6,0,1886,98,16
7,0,1821,73,106
8,0,1852,102,46
9,0,1805,88,107
10,0,1772,168,60
11,0,1769,202,29
12,0,1866,78,56
13,0,1820,124,56
14,0,1868,61,71
15,0,1806,178,16
16,0,1861,98,41
17,0,1860,104,36
18,0,1836,147,17
19,0,1784,114,102
20,0,1896,70,34
21,0,1790,153,57
22,0,1886,97,17
23,0,1778,172,50
24,0,1877,95,28
25,0,1844,107,49
26,0,1853,107,40
27,0,1772,71,157
28,0,1831,105,64
29,0,1804,177,19
30,0,1774,201,25
31,0,1854,136,10
32,0,1793,144,63
33,0,1806,128,66
34,0,1819,122,59
35,0,1842,144,14
36,0,1804,155,41
37,0,1774,200,26
38,0,1842,75,83
39,0,1778,133,89
40,0,1871,99,30
41,0,1801,158,41
42,0,1829,92,79
43,0,1862,60,78
44,0,1873,57,70
45,0,1890,68,42
46,0,1818,129,53
47,0,1874,73,53
48,0,1845,112,43
49,0,1899,67,34
50,0,1817,146,37
51,0,1856,72,72
52,0,1832,105,63
53,0,1770,153,77
54,0,1768,83,149
55,0,1809,151,40
56,0,1833,100,67
57,0,1857,70,73
58,0,1800,137,63
59,0,1898,55,47
60,0,1823,140,37
61,0,1909,58,33
62,0,1855,104,41
63,0,1841,89,70
64,0,1819,173,8
65,0,1896,60,44
66,0,1894,77,29
67,0,1879,80,41
68,0,1787,140,73
69,0,1763,187,50
70,0,1844,126,30
71,0,1888,36,76
72,0,1867,96,37
73,0,1846,123,31
74,0,1855,94,51
75,0,1845,116,39
76,0,1900,65,35
77,0,1809,168,23
78,0,1757,168,75
79,0,1843,58,99
80,0,1773,163,64
81,0,1863,97,40
82,0,1840,75,85
83,0,1859,117,24
84,0,1877,74,49
85,0,1768,220,12
86,0,1831,125,44
87,0,1861,60,79
88,0,1899,40,61
89,0,1828,162,10
90,0,1884,66,50
91,0,1839,148,13
92,0,1868,43,89
93,0,1837,131,32
94,0,1860,131,9
95,0,1816,115,69
96,0,1796,119,85
97,0,1808,140,52
98,0,1832,135,33
99,0,1903,64,33

