0,0,1917,56,27
1,0,1866,105,29
2,0,1865,90,45
3,0,1920,56,24
4,0,1865,54,81
5,0,1859,54,87
6,0,1855,86,59
7,0,1900,48,52
8,0,1877,13,110
9,0,1860,105,35
10,0,1857,127,16
11,0,1873,94,33
12,0,1849,102,49
13,0,1897,44,59
14,0,1876,69,55
15,0,1913,30,57
16,0,1875,75,50
17,0,1843,137,20
18,0,1906,57,37
19,0,1857,107,36
20,0,1828,116,56
21,0,1887,71,42
22,0,1904,47,49
23,0,1926,60,14
24,0,1892,35,73
25,0,1871,63,66
26,0,1861,50,89
27,0,1839,152,9
28,0,1852,84,64
29,0,1860,69,71
30,0,1899,52,49
31,0,1810,82,108
32,0,1829,135,36
33,0,1875,61,64
34,0,1858,109,33
35,0,1825,97,78
36,0,1875,72,53
37,0,1865,99,36
38,0,1873,93,34
39,0,1866,51,83
40,0,1858,75,67
41,0,1855,75,70
42,0,1863,91,46
43,0,1848,117,35
44,0,1851,88,61
45,0,1882,57,61
46,0,1903,72,25
47,0,1880,104,16
48,0,1866,94,40
49,0,1875,85,40
50,0,1927,24,49
51,0,1913,75,12
52,0,1896,61,43
53,0,1880,102,18
54,0,1877,88,35
55,0,1832,113,55
56,0,1884,59,57
57,0,1912,65,23
58,0,1843,56,101
59,0,1880,81,39
60,0,1875,62,63
61,0,1877,65,58
62,0,1861,43,96
63,0,1847,118,35
64,0,1852,65,83
65,0,1864,129,7
66,0,1888,108,4
67,0,1928,66,6
68,0,1893,94,13
69,0,1920,32,48
70,0,1900,32,68
71,0,1894,75,31
72,0,1873,121,6
73,0,1919,44,37
74,0,1907,55,38
75,0,1884,39,77
76,0,1861,98,41
77,0,1913,46,41
78,0,1802,146,52
79,0,1875,94,31
80,0,1895,18,87
81,0,1871,68,61
82,0,1921,43,36
83,0,1852,142,6
84,0,1874,71,55
85,0,1896,68,36
86,0,1887,68,45
87,0,1852,90,58
88,0,1878,100,22
89,0,1915,58,27
90,0,1837,112,51
91,0,1890,88,22
92,0,1887,24,89
93,0,1867,92,41
94,0,1855,79,66
95,0,1911,51,38
96,0,1910,53,37
97,0,1840,86,74
98,0,1888,70,42
99,0,1901,79,20

