0,0,1913,65,22
1,0,1873,68,59
2,0,1967,20,13
3,0,1916,53,31
4,0,1905,77,18
5,0,1883,46,71
6,0,1909,77,14
7,0,1933,67,0
8,0,1939,56,5
9,0,1883,68,49
10,0,1913,31,56
11,0,1879,121,0
12,0,1895,66,39
13,0,1914,62,24
14,0,1921,79,0
15,0,1931,49,20
16,0,1950,41,9
17,0,1938,48,14
18,0,1912,88,0
19,0,1913,64,23
20,0,1941,52,7
21,0,1902,61,37
22,0,1886,52,62
23,0,1881,86,33
24,0,1915,70,15
25,0,1939,52,9
26,0,1949,27,24
27,0,1941,59,0
28,0,1882,102,16
29,0,1943,57,0
30,0,1917,80,3
31,0,1901,99,0
32,0,1891,79,30
33,0,1890,85,25
34,0,1959,32,9
35,0,1924,57,19
36,0,1929,41,30
37,0,1936,60,4
38,0,1897,84,19
39,0,1925,73,2
40,0,1971,24,5
41,0,1922,52,26
42,0,1914,70,16
43,0,1887,83,30
44,0,1909,58,33
45,0,1873,94,33
46,0,1931,55,14
47,0,1915,36,49
48,0,1929,59,12
49,0,1945,38,17
50,0,1934,66,0
51,0,1947,53,0
52,0,1916,72,12
53,0,1939,61,0
54,0,1878,73,49
55,0,1875,75,50
56,0,1931,46,23
57,0,1932,66,2
58,0,1922,75,3
59,0,1911,70,19
60,0,1940,60,0
61,0,1915,71,14
62,0,1942,41,17
63,0,1929,66,5
64,0,1968,29,3
65,0,1935,50,15
66,0,1912,85,3
67,0,1880,72,48
68,0,1937,63,0
69,0,1943,49,8
70,0,1918,51,31
71,0,1955,41,4
72,0,1908,68,24
73,0,1902,82,16
74,0,1896,60,44
75,0,1972,21,7
76,0,1890,79,31
77,0,1911,89,0
78,0,1873,100,27
79,0,1924,36,40
80,0,1913,52,35
81,0,1913,74,13
82,0,1897,85,18
83,0,1898,72,30
84,0,1939,61,0
85,0,1878,87,35
86,0,1914,86,0
87,0,1941,37,22
88,0,1934,49,17
89,0,1945,55,0
90,0,1936,64,0
91,0,1923,77,0
92,0,1945,50,5
93,0,1851,73,76
94,0,1907,60,33
95,0,1932,61,7
96,0,1913,87,0
97,0,1934,66,0
98,0,1894,92,14
99,0,1915,62,23

