0,0,1578,248,174
1,0,1586,401,13
2,0,1690,274,36
3,0,1714,220,66
4,0,1539,366,95
5,0,1600,320,80
6,0,1693,287,20
7,0,1601,304,95
8,0,1593,325,82
9,0,1603,333,64
10,0,1553,407,40
11,0,1718,238,44
12,0,1709,173,118
13,0,1742,152,106
14,0,1837,85,78
15,0,1507,384,109
16,0,1726,192,82
17,0,1643,315,42
18,0,1662,291,47
19,0,1669,274,57
20,0,1493,473,34
21,0,1462,384,154
22,0,1650,241,109
23,0,1635,320,45
24,0,1766,156,78
25,0,1481,485,34
26,0,1642,342,16
27,0,1563,391,46
28,0,1549,400,51
29,0,1414,497,89
30,0,1682,285,33
31,0,1700,271,29
32,0,1656,320,24
33,0,1773,169,58
34,0,1410,564,26
35,0,1559,426,15
36,0,1731,249,20
37,0,1593,235,172
38,0,1554,352,94
39,0,1502,467,31
40,0,1552,437,11
41,0,1538,416,46
42,0,1499,472,29
43,0,1700,221,79
44,0,1577,373,50
45,0,1590,370,40
46,0,1615,311,74
47,0,1323,497,180
48,0,1736,165,99
49,0,1641,296,63
50,0,1606,193,201
51,0,1562,354,84
52,0,1732,239,29
53,0,1631,304,65
54,0,1472,442,86
55,0,1496,351,153
56,0,1402,511,87
57,0,1576,376,48
58,0,1338,629,33
59,0,1510,474,16
60,0,1720,236,44
61,0,1577,335,88
62,0,1630,328,42
63,0,1439,447,114
64,0,1597,380,23
65,0,1764,160,76
66,0,1614,370,16
67,0,1550,419,31
68,0,1643,191,166
69,0,1562,414,24
70,0,1542,437,21
71,0,1817,85,98
72,0,1590,371,39
73,0,1268,732,0
74,0,1443,433,124
75,0,1363,583,54
76,0,1636,283,81
77,0,1559,404,37
78,0,1501,341,158
79,0,1500,403,97
80,0,1508,479,13
81,0,1556,321,123
82,0,1547,200,253
83,0,1619,358,23
84,0,1633,338,29
85,0,1666,285,49
86,0,1540,430,30
87,0,1640,211,149
88,0,1575,384,41
89,0,1501,487,12
90,0,1744,216,40
91,0,1756,203,41
92,0,1733,235,32
93,0,1772,188,40
94,0,1685,293,22
95,0,1603,295,102
96,0,1496,333,171
97,0,1575,410,15
98,0,1257,638,105
99,0,1677,295,28

