0,0,852,916,232
1,0,1346,588,66
2,0,1370,599,31
3,0,1241,515,244
4,0,1648,274,78
5,0,1014,975,11
6,0,1614,295,91
7,0,1251,703,46
8,0,1167,537,296
9,0,1189,800,11
10,0,1558,422,20
11,0,1536,388,76
12,0,1314,477,209
13,0,1549,395,56
14,0,1376,543,81
15,0,1169,448,383
16,0,1262,693,45
17,0,980,1011,9
18,0,1060,908,32
19,0,1426,520,54
20,0,1307,585,108
21,0,1579,367,54
22,0,1523,408,69
23,0,1636,282,82
24,0,1543,382,75
25,0,1356,636,8
26,0,1343,644,13
27,0,1464,465,71
28,0,1499,460,41
29,0,1012,942,46
30,0,1639,247,114
31,0,1350,580,70
32,0,1280,645,75
33,0,1762,134,104
34,0,1479,456,65
35,0,1741,174,85
36,0,1429,553,18
37,0,1540,385,75
38,0,1156,779,65
39,0,1187,480,333
40,0,1100,848,52
41,0,1422,502,76
42,0,1377,594,29
43,0,1063,849,88
44,0,859,805,336
45,0,1404,539,57
46,0,1471,490,39
47,0,1281,696,23
48,0,1524,418,58
49,0,1386,584,30
50,0,1335,649,16
51,0,1030,953,17
52,0,1061,608,331
53,0,1480,467,53
54,0,1675,251,74
55,0,1455,437,108
56,0,1473,479,48
57,0,1109,882,9
58,0,1290,672,38
59,0,1152,792,56
60,0,1775,140,85
61,0,1146,833,21
62,0,1396,453,151
63,0,1183,441,376
64,0,987,951,62
65,0,1440,483,77
66,0,1411,538,51
67,0,856,936,208
68,0,1779,164,57
69,0,1345,511,144
70,0,1433,520,47
71,0,1055,911,34
72,0,1127,740,133
73,0,1351,585,64
74,0,1071,813,116
75,0,1071,904,25
76,0,1337,605,58
77,0,1658,297,45
78,0,1376,552,72
79,0,1756,152,92
80,0,1044,919,37
81,0,997,996,7
82,0,1235,578,187
83,0,972,1008,20
84,0,1392,537,71
85,0,1203,761,36
86,0,1444,492,64
87,0,1319,563,118
88,0,1263,708,29
89,0,1496,488,16
90,0,1748,103,149
91,0,1544,375,81
92,0,1255,706,39
93,0,1178,642,180
94,0,1045,798,157
95,0,1282,704,14
96,0,1215,556,229
97,0,1492,488,20
98,0,1309,658,33
99,0,1545,380,75

