0,0,1935,50,15
1,0,1892,30,78
2,0,1905,35,60
3,0,1883,59,58
4,0,1926,74,0
5,0,1950,24,26
6,0,1886,45,69
7,0,1918,57,25
8,0,1909,30,61
9,0,1913,64,23
10,0,1914,61,25
11,0,1935,57,8
12,0,1909,36,55
13,0,1936,56,8
14,0,1931,42,27
15,0,1890,33,77
16,0,1900,60,40
17,0,1906,39,55
18,0,1908,54,38
19,0,1962,34,4
20,0,1876,70,54
21,0,1901,25,74
22,0,1940,60,0
23,0,1943,57,0
24,0,1912,44,44
25,0,1916,84,0
26,0,1939,61,0
27,0,1927,46,27
28,0,1933,41,26
29,0,1935,41,24
30,0,1921,22,57
31,0,1956,44,0
32,0,1869,64,67
33,0,1935,48,17
34,0,1885,51,64
35,0,1957,21,22
36,0,1913,65,22
37,0,1878,24,98
38,0,1905,60,35
39,0,1937,49,14
40,0,1896,104,0
41,0,1913,87,0
42,0,1901,90,9
43,0,1861,89,50
44,0,1921,21,58
45,0,1939,61,0
46,0,1929,62,9
47,0,1944,26,30
48,0,1933,25,42
49,0,1939,38,23
50,0,1920,43,37
51,0,1917,64,19
52,0,1895,80,25
53,0,1892,69,39
54,0,1938,49,13
55,0,1889,57,54
56,0,1941,55,4
57,0,1920,52,28
58,0,1899,35,66
59,0,1921,70,9
60,0,1934,49,17
61,0,1950,25,25
62,0,1900,21,79
63,0,1913,68,19
64,0,1902,76,22
65,0,1932,31,37
66,0,1920,64,16
67,0,1878,50,72
68,0,1949,28,23
69,0,1918,52,30
70,0,1913,68,19
71,0,1902,71,27
72,0,1931,27,42
73,0,1954,40,6
74,0,1920,41,39
75,0,1912,16,72
76,0,1888,57,55
77,0,1941,52,7
78,0,1914,33,53
79,0,1919,59,22
80,0,1914,74,12
81,0,1888,104,8
82,0,1933,37,30
83,0,1927,26,47
84,0,1948,47,5
85,0,1924,42,34
86,0,1920,61,19
87,0,1922,66,12
88,0,1953,24,23
89,0,1944,24,32
90,0,1969,20,11
91,0,1876,46,78
92,0,1911,61,28
93,0,1908,49,43
94,0,1911,81,8
95,0,1822,63,115
96,0,1910,26,64
97,0,1893,60,47
98,0,1894,61,45
99,0,1915,53,32

