0,0,1155,627,218
1,0,1203,748,49
2,0,1289,660,51
3,0,1367,444,189
4,0,1283,690,27
5,0,1571,288,141
6,0,1209,502,289
7,0,1278,597,125
8,0,1015,829,156
9,0,946,911,143
10,0,1259,482,259
11,0,1289,673,38
12,0,1293,471,236
13,0,1227,413,360
14,0,1140,527,333
15,0,1319,546,135
16,0,1201,661,138
17,0,1179,587,234
18,0,1363,367,270
19,0,1210,586,204
20,0,1010,694,296
21,0,831,796,373
22,0,1320,515,165
23,0,927,598,475
24,0,1126,524,350
25,0,1098,575,327
26,0,1308,646,46
27,0,956,765,279
28,0,1199,559,242
29,0,1225,656,119
30,0,1138,611,251
31,0,1117,558,325
32,0,1149,575,276
33,0,1194,514,292
34,0,1084,600,316
35,0,996,663,341
36,0,1188,519,293
37,0,1312,636,52
38,0,1679,243,78
39,0,921,621,458
40,0,1389,492,119
41,0,1179,690,131
42,0,1392,522,86
43,0,999,486,515
44,0,1193,518,289
45,0,1215,567,218
46,0,1369,443,188
47,0,982,875,143
48,0,1436,434,130
49,0,1345,466,189
50,0,1052,731,217
51,0,1065,604,331
52,0,1562,317,121
53,0,1060,584,356
54,0,1271,548,181
55,0,1064,512,424
56,0,1481,441,78
57,0,1306,648,46
58,0,1020,669,311
59,0,1340,457,203
60,0,1353,289,358
61,0,1299,545,156
62,0,910,466,624
63,0,1202,672,126
64,0,1346,507,147
65,0,1092,633,275
66,0,1368,463,169
67,0,1421,321,258
68,0,1402,557,41
69,0,1078,711,211
70,0,953,716,331
71,0,1296,440,264
72,0,1294,633,73
73,0,928,728,344
74,0,1301,566,133
75,0,1307,476,217
76,0,1483,408,109
77,0,1021,664,315
78,0,1106,662,232
79,0,1134,775,91
80,0,1108,475,417
81,0,1247,753,0
82,0,1189,411,400
83,0,765,924,311
84,0,1077,669,254
85,0,1049,847,104
86,0,1021,710,269
87,0,1186,611,203
88,0,1658,243,99
89,0,1133,749,118
90,0,1193,543,264
91,0,1160,681,159
92,0,1104,617,279
93,0,1043,667,290
94,0,1193,547,260
95,0,1294,609,97
96,0,1362,429,209
97,0,1083,738,179
98,0,1444,499,57
99,0,1083,652,265

