0,0,1909,81,10
1,0,1920,69,11
2,0,1857,113,30
3,0,1878,90,32
4,0,1909,79,12
5,0,1875,91,34
6,0,1887,91,22
7,0,1904,67,29
8,0,1893,67,40
9,0,1888,80,32
10,0,1889,73,38
11,0,1804,157,39
12,0,1898,53,49
13,0,1856,79,65
14,0,1854,114,32
15,0,1887,69,44
16,0,1851,103,46
17,0,1887,111,2
18,0,1870,97,33
19,0,1874,98,28
20,0,1862,86,52
21,0,1890,80,30
22,0,1859,69,72
23,0,1895,59,46
24,0,1860,99,41
25,0,1849,108,43
26,0,1847,76,77
27,0,1930,55,15
28,0,1874,92,34
29,0,1850,84,66
30,0,1890,102,8
31,0,1907,86,7
32,0,1914,59,27
33,0,1873,67,60
34,0,1866,93,41
35,0,1850,89,61
36,0,1859,98,43
37,0,1898,93,9
38,0,1896,46,58
39,0,1871,59,70
40,0,1883,106,11
41,0,1907,83,10
42,0,1869,78,53
43,0,1875,112,13
44,0,1840,153,7
45,0,1873,89,38
46,0,1917,60,23
47,0,1940,30,30
48,0,1834,96,70
49,0,1890,53,57
50,0,1912,74,14
51,0,1887,71,42
52,0,1867,95,38
53,0,1879,106,15
54,0,1881,25,94
55,0,1899,54,47
56,0,1857,105,38
57,0,1917,71,12
58,0,1901,90,9
59,0,1871,81,48
60,0,1889,81,30
61,0,1918,61,21
62,0,1796,83,121
63,0,1875,89,36
64,0,1854,106,40
65,0,1805,81,114
66,0,1906,72,22
67,0,1872,91,37
68,0,1919,52,29
69,0,1889,71,40
70,0,1822,122,56
71,0,1856,90,54
72,0,1922,49,29
73,0,1897,77,26
74,0,1864,84,52
75,0,1923,59,18
76,0,1894,58,48
77,0,1845,119,36
78,0,1884,70,46
79,0,1862,57,81
80,0,1837,122,41
81,0,1873,96,31
82,0,1915,57,28
83,0,1898,68,34
84,0,1848,90,62
85,0,1885,68,47
86,0,1884,81,35
87,0,1862,110,28
88,0,1904,61,35
89,0,1918,75,7
90,0,1873,94,33
91,0,1836,79,85
92,0,1886,107,7
93,0,1884,39,77
94,0,1877,84,39
95,0,1889,86,25
96,0,1882,98,20
97,0,1838,127,35
98,0,1910,88,2
99,0,1901,49,50

