0,0,1700,212,88
1,0,1713,224,63
2,0,1796,176,28
3,0,1702,272,26
4,0,1766,164,70
5,0,1677,203,120
6,0,1770,156,74
7,0,1740,175,85
8,0,1723,200,77
9,0,1810,166,24
10,0,1790,172,38
11,0,1623,353,24
12,0,1708,268,24
13,0,1726,199,75
14,0,1846,86,68
15,0,1702,156,142
16,0,1625,239,136
17,0,1707,270,23
18,0,1758,138,104
19,0,1635,234,131
20,0,1694,263,43
21,0,1663,204,133
22,0,1834,132,34
23,0,1786,136,78
24,0,1724,263,13
25,0,1744,219,37
26,0,1814,159,27
27,0,1655,209,136
28,0,1866,115,19
29,0,1709,276,15
30,0,1665,262,73
31,0,1822,121,57
32,0,1747,227,26
33,0,1802,142,56
34,0,1738,135,127
35,0,1757,184,59
36,0,1708,268,24
37,0,1701,235,64
38,0,1691,292,17
39,0,1774,188,38
40,0,1837,107,56
41,0,1739,219,42
42,0,1712,228,60
43,0,1763,219,18
44,0,1699,201,100
45,0,1641,294,65
46,0,1696,236,68
47,0,1656,290,54
48,0,1779,157,64
49,0,1652,247,101
50,0,1726,179,95
51,0,1753,208,39
52,0,1721,204,75
53,0,1617,283,100
54,0,1616,381,3
55,0,1749,217,34
56,0,1697,241,62
57,0,1782,181,37
58,0,1772,142,86
59,0,1790,179,31
60,0,1836,107,57
61,0,1725,173,102
62,0,1754,137,109
63,0,1694,150,156
64,0,1758,180,62
65,0,1724,251,25
66,0,1637,217,146
67,0,1630,370,0
68,0,1618,353,29
69,0,1737,168,95
70,0,1779,152,69
71,0,1753,182,65
72,0,1716,219,65
73,0,1741,204,55
74,0,1792,187,21
75,0,1752,206,42
76,0,1749,155,96
77,0,1820,153,27
78,0,1714,211,75
79,0,1687,284,29
80,0,1807,187,6
81,0,1621,322,57
82,0,1746,98,156
83,0,1730,170,100
84,0,1922,47,31
85,0,1701,262,37
86,0,1758,187,55
87,0,1743,130,127
88,0,1715,194,91
89,0,1676,242,82
90,0,1726,233,41
91,0,1761,228,11
92,0,1723,190,87
93,0,1621,317,62
94,0,1725,228,47
95,0,1719,269,12
96,0,1835,102,63
97,0,1764,132,104
98,0,1642,240,118
99,0,1840,95,65

