0,0,1963,37,0
1,0,1967,33,0
2,0,1958,42,0
3,0,1930,51,19
4,0,1978,22,0
5,0,1970,27,3
6,0,1972,28,0
7,0,1936,64,0
8,0,1907,76,17
9,0,1940,6,54
10,0,1961,39,0
11,0,1944,56,0
12,0,1969,31,0
13,0,1977,23,0
14,0,1970,30,0
15,0,1947,53,0
16,0,1936,64,0
17,0,2000,0,0
18,0,1974,26,0
19,0,1969,31,0
20,0,1958,42,0
21,0,1996,2,2
22,0,1983,17,0
23,0,1932,59,9
24,0,1956,18,26
25,0,1970,30,0
26,0,1969,31,0
27,0,1954,46,0
28,0,1953,17,30
29,0,1978,19,3
30,0,1987,6,7
31,0,1996,4,0
32,0,1919,34,47
33,0,1964,36,0
34,0,1958,42,0
35,0,1928,41,31
36,0,1956,44,0
37,0,1932,68,0
38,0,1967,33,0
39,0,1977,23,0
40,0,1965,35,0
41,0,1990,10,0
42,0,1936,64,0
43,0,1953,47,0
44,0,1960,28,12
45,0,1924,49,27
46,0,1923,20,57
47,0,1951,49,0
48,0,1974,26,0
49,0,1918,35,47
50,0,1988,6,6
51,0,1980,13,7
52,0,1947,53,0
53,0,1985,15,0
54,0,1970,30,0
55,0,1937,63,0
56,0,1964,27,9
57,0,1997,3,0
58,0,1933,40,27
59,0,1978,22,0
60,0,2000,0,0
61,0,1984,16,0
62,0,1959,28,13
63,0,1973,27,0
64,0,1975,25,0
65,0,1965,35,0
66,0,1973,27,0
67,0,1960,40,0
68,0,1995,5,0
69,0,1927,46,27
70,0,1994,6,0
71,0,1956,44,0
72,0,1966,34,0
73,0,2000,0,0
74,0,1973,27,0
75,0,1958,42,0
76,0,2000,0,0
77,0,1961,39,0
78,0,1975,15,10
79,0,1992,8,0
80,0,1961,25,14
81,0,1980,20,0
82,0,1944,33,23
83,0,1963,6,31
84,0,1957,38,5
85,0,1933,67,0
86,0,1972,28,0
87,0,1977,23,0
88,0,1953,47,0
89,0,1935,37,28
90,0,1995,5,0
91,0,1961,39,0
92,0,1962,30,8
93,0,1976,24,0
94,0,1972,21,7
95,0,1967,33,0
96,0,2000,0,0
97,0,1971,25,4
98,0,1981,19,0
99,0,1923,41,36

