0,0,1848,92,60
1,0,1793,120,87
2,0,1775,168,57
3,0,1907,48,45
4,0,1708,279,13
5,0,1739,246,15
6,0,1783,138,79
7,0,1810,142,48
8,0,1837,58,105
9,0,1844,78,78
10,0,1773,208,19
11,0,1716,238,46
12,0,1777,152,71
13,0,1816,174,10
14,0,1777,190,33
15,0,1682,217,101
16,0,1734,207,59
17,0,1784,172,44
18,0,1841,122,37
19,0,1872,93,35
20,0,1873,95,32
21,0,1824,130,46
22,0,1854,77,69
23,0,1851,77,72
24,0,1791,176,33
25,0,1780,93,127
26,0,1724,215,61
27,0,1750,242,8
28,0,1825,112,63
29,0,1751,120,129
30,0,1841,83,76
31,0,1893,21,86
32,0,1783,164,53
33,0,1775,204,21
34,0,1817,114,69
35,0,1802,106,92
36,0,1776,181,43
37,0,1695,283,22
38,0,1772,125,103
39,0,1855,86,59
40,0,1775,155,70
41,0,1848,77,75
42,0,1744,247,9
43,0,1744,189,67
44,0,1787,136,77
45,0,1816,158,26
46,0,1769,116,115
47,0,1730,251,19
48,0,1868,92,40
49,0,1822,114,64
50,0,1861,67,72
51,0,1860,98,42
52,0,1727,212,61
53,0,1781,109,110
54,0,1720,264,16
55,0,1767,194,39
56,0,1841,126,33
57,0,1834,104,62
58,0,1785,175,40
59,0,1792,132,76
60,0,1724,245,31
61,0,1749,191,60
62,0,1899,39,62
63,0,1785,210,5
64,0,1782,204,14
65,0,1678,303,19
66,0,1643,338,19
67,0,1801,142,57
68,0,1794,110,96
69,0,1748,216,36
70,0,1818,159,23
71,0,1784,153,63
72,0,1891,37,72
73,0,1813,90,97
74,0,1839,100,61
75,0,1670,317,13
76,0,1732,204,64
77,0,1811,175,14
78,0,1763,189,48
79,0,1791,170,39
80,0,1737,188,75
81,0,1819,139,42
82,0,1724,255,21
83,0,1682,270,48
84,0,1809,183,8
85,0,1826,150,24
86,0,1737,179,84
87,0,1737,196,67
88,0,1759,181,60
89,0,1754,178,68
90,0,1776,174,50
91,0,1770,97,133
92,0,1878,77,45
93,0,1719,275,6
94,0,1744,192,64
95,0,1825,119,56
96,0,1777,178,45
97,0,1782,172,46
98,0,1761,153,86
99,0,1684,307,9

