0,0,1822,102,76
1,0,1884,82,34
2,0,1853,87,60
3,0,1823,101,76
4,0,1760,159,81
5,0,1823,123,54
6,0,1911,71,18
7,0,1869,98,33
8,0,1798,165,37
9,0,1839,88,73
10,0,1809,140,51
11,0,1857,108,35
12,0,1869,88,43
13,0,1805,165,30
14,0,1883,63,54
15,0,1843,117,40
16,0,1808,135,57
17,0,1815,161,24
18,0,1778,171,51
19,0,1811,128,61
20,0,1815,131,54
21,0,1763,185,52
22,0,1837,102,61
23,0,1818,98,84
24,0,1898,72,30
25,0,1884,98,18
26,0,1853,100,47
27,0,1822,134,44
28,0,1919,41,40
29,0,1847,92,61
30,0,1750,192,58
31,0,1842,92,66
32,0,1849,133,18
33,0,1879,97,24
34,0,1767,180,53
35,0,1741,190,69
36,0,1808,126,66
37,0,1777,138,85
38,0,1835,108,57
39,0,1792,199,9
40,0,1860,88,52
41,0,1798,163,39
42,0,1897,76,27
43,0,1777,172,51
44,0,1830,76,94
45,0,1869,68,63
46,0,1844,114,42
47,0,1840,160,0
48,0,1834,135,31
49,0,1857,83,60
50,0,1834,126,40
51,0,1899,67,34
52,0,1805,128,67
53,0,1849,102,49
54,0,1848,145,7
55,0,1819,139,42
56,0,1824,115,61
57,0,1856,62,82
58,0,1859,127,14
59,0,1882,85,33
60,0,1789,139,72
61,0,1786,108,106
62,0,1871,115,14
63,0,1779,96,125
64,0,1826,89,85
65,0,1838,126,36
66,0,1856,74,70
67,0,1785,177,38
68,0,1831,104,65
69,0,1834,70,96
70,0,1848,139,13
71,0,1831,105,64
72,0,1837,100,63
73,0,1815,131,54
74,0,1910,76,14
75,0,1854,68,78
76,0,1806,132,62
77,0,1850,87,63
78,0,1804,143,53
79,0,1850,123,27
80,0,1811,182,7
81,0,1906,53,41
82,0,1805,181,14
83,0,1902,60,38
84,0,1850,89,61
85,0,1857,101,42
86,0,1825,89,86
87,0,1797,138,65
88,0,1817,104,79
89,0,1894,62,44
90,0,1800,173,27
91,0,1909,27,64
92,0,1846,83,71
93,0,1869,80,51
94,0,1804,190,6
95,0,1841,136,23
96,0,1809,139,52
97,0,1866,81,53
98,0,1886,67,47
99,0,1844,135,21

