0,0,782,846,372
1,0,157,1837,6
2,0,1433,208,359
3,0,497,1496,7
4,0,456,1512,32
5,0,423,1574,3
6,0,606,589,805
7,0,1250,619,131
8,0,1039,866,95
9,0,625,1243,132
10,0,696,476,828
11,0,1262,716,22
12,0,846,1008,146
13,0,1080,415,505
14,0,895,727,378
15,0,519,1121,360
16,0,1126,374,500
17,0,716,1134,150
18,0,393,1605,2
19,0,304,1687,9
20,0,564,1405,31
21,0,1033,417,550
22,0,999,618,383
23,0,689,1180,131
24,0,646,1007,347
25,0,1340,422,238
26,0,761,833,406
27,0,691,485,824
28,0,704,1261,35
29,0,796,1180,24
30,0,1172,692,136
31,0,942,870,188
32,0,927,685,388
33,0,607,841,552
34,0,669,873,458
35,0,423,1147,430
36,0,301,1231,468
37,0,1115,788,97
38,0,528,1421,51
39,0,1047,808,145
40,0,543,1127,330
41,0,680,1230,90
42,0,679,1293,28
43,0,1627,133,240
44,0,620,1340,40
45,0,833,1138,29
46,0,632,865,503
47,0,651,1275,74
48,0,504,938,558
49,0,1239,535,226
50,0,290,1330,380
51,0,825,1076,99
52,0,868,1093,39
53,0,975,648,377
54,0,1001,512,487
55,0,956,913,131
56,0,1238,727,35
57,0,997,494,509
58,0,714,1153,133
59,0,864,680,456
60,0,1635,195,170
61,0,781,1207,12
62,0,923,1040,37
63,0,603,1366,31
64,0,445,1221,334
65,0,1254,637,109
66,0,1311,487,202
67,0,1118,453,429
68,0,1096,828,76
69,0,811,1121,68
70,0,1169,644,187
71,0,689,884,427
72,0,429,1190,381
73,0,1138,806,56
74,0,1150,761,89
75,0,1090,431,479
76,0,1259,690,51
77,0,1064,669,267
78,0,1142,584,274
79,0,920,537,543
80,0,1226,220,554
81,0,1724,202,74
82,0,1261,697,42
83,0,980,989,31
84,0,1098,744,158
85,0,1236,485,279
86,0,858,1099,43
87,0,1454,161,385
88,0,596,1373,31
89,0,1129,655,216
90,0,313,1355,332
91,0,601,1043,356
92,0,1134,774,92
93,0,279,1626,95
94,0,516,1017,467
95,0,603,1016,381
96,0,235,1723,42
97,0,1185,768,47
98,0,704,915,381
99,0,879,1001,120

