0,0,1742,175,83
1,0,1717,217,66
2,0,1661,278,61
3,0,1607,217,176
4,0,1609,333,58
5,0,1687,298,15
6,0,1595,389,16
7,0,1508,432,60
8,0,1701,273,26
9,0,1448,446,106
10,0,1626,330,44
11,0,1612,348,40
12,0,1700,199,101
13,0,1662,234,104
14,0,1771,168,61
15,0,1689,156,155
16,0,1673,178,149
17,0,1652,299,49
18,0,1716,199,85
19,0,1391,480,129
20,0,1612,350,38
21,0,1705,274,21
22,0,1705,155,140
23,0,1730,203,67
24,0,1754,106,140
25,0,1593,367,40
26,0,1476,438,86
27,0,1777,125,98
28,0,1326,651,23
29,0,1616,315,69
30,0,1654,208,138
31,0,1591,370,39
32,0,1617,360,23
33,0,1708,144,148
34,0,1684,284,32
35,0,1746,218,36
36,0,1565,383,52
37,0,1527,305,168
38,0,1772,126,102
39,0,1638,238,124
40,0,1793,122,85
41,0,1557,299,144
42,0,1625,349,26
43,0,1551,347,102
44,0,1662,267,71
45,0,1768,146,86
46,0,1630,324,46
47,0,1661,256,83
48,0,1650,206,144
49,0,1492,357,151
50,0,1537,379,84
51,0,1561,408,31
52,0,1635,291,74
53,0,1569,311,120
54,0,1724,260,16
55,0,1638,263,99
56,0,1604,359,37
57,0,1666,294,40
58,0,1615,307,78
59,0,1778,68,154
60,0,1662,267,71
61,0,1477,470,53
62,0,1480,440,80
63,0,1709,267,24
64,0,1634,282,84
65,0,1628,333,39
66,0,1554,409,37
67,0,1787,127,86
68,0,1697,244,59
69,0,1744,186,70
70,0,1641,286,73
71,0,1630,156,214
72,0,1604,245,151
73,0,1615,254,131
74,0,1497,477,26
75,0,1633,363,4
76,0,1658,259,83
77,0,1675,296,29
78,0,1633,332,35
79,0,1613,378,9
80,0,1807,79,114
81,0,1524,298,178
82,0,1728,200,72
83,0,1806,128,66
84,0,1600,338,62
85,0,1589,263,148
86,0,1699,134,167
87,0,1642,326,32
88,0,1594,340,66
89,0,1693,282,25
90,0,1728,254,18
91,0,1626,369,5
92,0,1671,266,63
93,0,1523,459,18
94,0,1703,234,63
95,0,1493,316,191
96,0,1691,177,132
97,0,1660,254,86
98,0,1712,249,39
99,0,1755,147,98

