0,0,1888,62,50
1,0,1882,88,30
2,0,1850,105,45
3,0,1832,155,13
4,0,1825,95,80
5,0,1853,101,46
6,0,1901,75,24
7,0,1884,86,30
8,0,1846,101,53
9,0,1881,72,47
10,0,1831,140,29
11,0,1853,101,46
12,0,1884,70,46
13,0,1928,51,21
14,0,1887,106,7
15,0,1847,126,27
16,0,1888,13,99
17,0,1788,100,112
18,0,1820,160,20
19,0,1923,29,48
20,0,1881,94,25
21,0,1881,71,48
22,0,1804,153,43
23,0,1824,102,74
24,0,1910,86,4
25,0,1861,108,31
26,0,1855,73,72
27,0,1863,63,74
28,0,1847,138,15
29,0,1855,86,59
30,0,1862,122,16
31,0,1894,104,2
32,0,1841,127,32
33,0,1887,101,12
34,0,1785,139,76
35,0,1870,64,66
36,0,1834,158,8
37,0,1843,103,54
38,0,1868,71,61
39,0,1826,158,16
40,0,1889,71,40
41,0,1874,101,25
42,0,1835,154,11
43,0,1869,124,7
44,0,1848,120,32
45,0,1912,38,50
46,0,1885,74,41
47,0,1832,137,31
48,0,1869,75,56
49,0,1840,104,56
50,0,1860,54,86
51,0,1824,121,55
52,0,1890,86,24
53,0,1863,120,17
54,0,1812,81,107
55,0,1892,26,82
56,0,1846,42,112
57,0,1931,26,43
58,0,1867,94,39
59,0,1851,68,81
60,0,1888,96,16
61,0,1829,102,69
62,0,1855,72,73
63,0,1881,40,79
64,0,1849,114,37
65,0,1819,116,65
66,0,1811,94,95
67,0,1877,80,43
68,0,1862,85,53
69,0,1898,72,30
70,0,1827,101,72
71,0,1871,47,82
72,0,1837,121,42
73,0,1911,25,64
74,0,1866,59,75
75,0,1851,90,59
76,0,1882,76,42
77,0,1838,112,50
78,0,1861,59,80
79,0,1820,106,74
80,0,1949,14,37
81,0,1841,99,60
82,0,1860,78,62
83,0,1896,43,61
84,0,1889,62,49
85,0,1911,46,43
86,0,1895,86,19
87,0,1941,41,18
88,0,1920,51,29
89,0,1902,81,17
90,0,1857,91,52
91,0,1802,139,59
92,0,1869,93,38
93,0,1834,66,100
94,0,1851,18,131
95,0,1839,116,45
96,0,1902,71,27
97,0,1846,71,83
98,0,1898,65,37
99,0,1910,41,49

