0,0,1093,528,379
1,0,610,1040,350
2,0,1367,396,237
3,0,1308,567,125
4,0,806,876,318
5,0,1549,402,49
6,0,1221,488,291
7,0,1542,274,184
8,0,1220,402,378
9,0,1148,618,234
10,0,641,573,786
11,0,1018,622,360
12,0,931,864,205
13,0,1057,883,60
14,0,1536,397,67
15,0,909,886,205
16,0,995,822,183
17,0,803,663,534
18,0,1112,665,223
19,0,1245,738,17
20,0,1155,792,53
21,0,1265,564,171
22,0,1035,441,524
23,0,881,1057,62
24,0,1412,531,57
25,0,1357,462,181
26,0,1058,895,47
27,0,852,848,300
28,0,1112,520,368
29,0,1398,392,210
30,0,842,809,349
31,0,804,908,288
32,0,1054,764,182
33,0,1143,603,254
34,0,960,992,48
35,0,1024,836,140
36,0,692,1032,276
37,0,693,1307,0
38,0,968,557,475
39,0,1258,707,35
40,0,1136,375,489
41,0,996,972,32
42,0,1480,466,54
43,0,1000,986,14
44,0,1224,479,297
45,0,1125,796,79
46,0,1309,679,12
47,0,1049,519,432
48,0,1020,922,58
49,0,803,605,592
50,0,1184,809,7
51,0,848,787,365
52,0,1394,425,181
53,0,937,574,489
54,0,1338,491,171
55,0,1293,552,155
56,0,1035,820,145
57,0,746,683,571
58,0,1138,492,370
59,0,918,755,327
60,0,1096,643,261
61,0,1174,582,244
62,0,1299,529,172
63,0,1153,841,6
64,0,747,1105,148
65,0,1200,720,80
66,0,885,861,254
67,0,828,834,338
68,0,1353,305,342
69,0,1147,763,90
70,0,598,1206,196
71,0,1094,577,329
72,0,1279,675,46
73,0,979,854,167
74,0,1053,658,289
75,0,1163,394,443
76,0,799,815,386
77,0,971,650,379
78,0,1318,627,55
79,0,1015,789,196
80,0,992,616,392
81,0,893,811,296
82,0,1407,543,50
83,0,1251,277,472
84,0,1129,480,391
85,0,1441,453,106
86,0,724,918,358
87,0,761,1096,143
88,0,876,1090,34
89,0,1207,681,112
90,0,953,766,281
91,0,1244,372,384
92,0,1193,742,65
93,0,1252,561,187
94,0,1009,783,208
95,0,1075,404,521
96,0,1267,591,142
97,0,1403,586,11
98,0,1169,778,53
99,0,865,1021,114

