0,0,1870,89,41
1,0,1785,165,50
2,0,1849,111,40
3,0,1774,138,88
4,0,1808,97,95
5,0,1753,141,106
6,0,1886,92,22
7,0,1810,92,98
8,0,1775,155,70
9,0,1821,103,76
10,0,1870,89,41
11,0,1767,155,78
12,0,1890,95,15
13,0,1835,74,91
14,0,1785,164,51
15,0,1806,148,46
16,0,1791,184,25
17,0,1848,119,33
18,0,1773,141,86
19,0,1840,119,41
20,0,1868,94,38
21,0,1837,117,46
22,0,1849,124,27
23,0,1824,138,38
24,0,1777,146,77
25,0,1854,115,31
26,0,1823,134,43
27,0,1847,94,59
28,0,1838,125,37
29,0,1798,125,77
30,0,1839,150,11
31,0,1906,69,25
32,0,1848,126,26
33,0,1798,129,73
34,0,1794,142,64
35,0,1751,160,89
36,0,1875,99,26
37,0,1873,120,7
38,0,1797,163,40
39,0,1849,143,8
40,0,1814,111,75
41,0,1778,121,101
42,0,1818,162,20
43,0,1804,158,38
44,0,1839,118,43
45,0,1821,132,47
46,0,1856,95,49
47,0,1830,103,67
48,0,1827,114,59
49,0,1868,99,33
50,0,1836,130,34
51,0,1809,137,54
52,0,1844,135,21
53,0,1849,87,64
54,0,1821,135,44
55,0,1804,112,84
56,0,1859,88,53
57,0,1831,159,10
58,0,1885,90,25
59,0,1807,167,26
60,0,1821,120,59
61,0,1832,147,21
62,0,1818,97,85
63,0,1829,98,73
64,0,1818,173,9
65,0,1851,103,46
66,0,1883,81,36
67,0,1807,114,79
68,0,1829,115,56
69,0,1799,147,54
70,0,1874,104,22
71,0,1791,128,81
72,0,1787,147,66
73,0,1710,179,111
74,0,1834,119,47
75,0,1856,139,5
76,0,1838,78,84
77,0,1810,173,17
78,0,1902,68,30
79,0,1826,146,28
80,0,1879,75,46
81,0,1846,126,28
82,0,1825,156,19
83,0,1876,71,53
84,0,1881,88,31
85,0,1831,98,71
86,0,1856,120,24
87,0,1857,139,4
88,0,1858,91,51
89,0,1895,88,17
90,0,1880,94,26
91,0,1814,123,63
92,0,1904,73,23
93,0,1796,149,55
94,0,1866,131,3
95,0,1789,139,72
96,0,1844,106,50
97,0,1798,154,48
98,0,1844,134,22
99,0,1830,159,11

