0,0,1867,112,21
1,0,1880,49,71
2,0,1871,111,18
3,0,1863,107,30
4,0,1872,76,52
5,0,1870,72,58
6,0,1872,89,39
7,0,1920,71,9
8,0,1909,84,7
9,0,1932,39,29
10,0,1823,81,96
11,0,1909,56,35
12,0,1886,83,31
13,0,1932,48,20
14,0,1909,75,16
15,0,1831,96,73
16,0,1847,130,23
17,0,1905,53,42
18,0,1856,82,62
19,0,1917,56,27
20,0,1923,45,32
21,0,1854,111,35
22,0,1844,76,80
23,0,1884,113,3
24,0,1836,159,5
25,0,1891,46,63
26,0,1888,47,65
27,0,1870,98,32
28,0,1837,128,35
29,0,1869,58,73
30,0,1871,83,46
31,0,1847,107,46
32,0,1836,124,40
33,0,1889,100,11
34,0,1863,107,30
35,0,1903,87,10
36,0,1834,82,84
37,0,1845,127,28
38,0,1840,113,47
39,0,1921,57,22
40,0,1881,103,16
41,0,1859,42,99
42,0,1898,55,47
43,0,1916,51,33
44,0,1897,90,13
45,0,1872,81,47
46,0,1903,90,7
47,0,1906,66,28
48,0,1885,109,6
49,0,1888,90,22
50,0,1887,96,17
51,0,1870,14,116
52,0,1857,65,78
53,0,1895,34,71
54,0,1905,48,47
55,0,1895,103,2
56,0,1918,59,23
57,0,1833,111,56
58,0,1886,25,89
59,0,1900,75,25
60,0,1870,58,72
61,0,1835,89,76
62,0,1872,85,43
63,0,1891,47,62
64,0,1831,95,74
65,0,1835,91,74
66,0,1898,63,39
67,0,1876,71,53
68,0,1875,91,34
69,0,1856,36,108
70,0,1880,36,84
71,0,1836,93,71
72,0,1925,41,34
73,0,1862,62,76
74,0,1898,74,28
75,0,1871,89,40
76,0,1923,66,11
77,0,1870,51,79
78,0,1867,75,58
79,0,1908,27,65
80,0,1892,71,37
81,0,1882,49,69
82,0,1901,56,43
83,0,1897,67,36
84,0,1914,46,40
85,0,1871,60,69
86,0,1876,89,35
87,0,1830,85,85
88,0,1874,85,41
89,0,1906,71,23
90,0,1910,90,0
91,0,1852,81,67
92,0,1883,87,30
93,0,1918,56,26
94,0,1897,99,4
95,0,1936,59,5
96,0,1861,53,86
97,0,1867,94,39
98,0,1874,108,18
99,0,1932,43,25

