0,0,1860,122,18
1,0,1833,78,89
2,0,1825,93,82
3,0,1865,123,12
4,0,1834,130,36
5,0,1812,162,26
6,0,1874,48,78
7,0,1842,120,38
8,0,1922,33,45
9,0,1895,91,14
10,0,1848,70,82
11,0,1886,76,38
12,0,1844,93,63
13,0,1878,79,43
14,0,1860,107,33
15,0,1860,122,18
16,0,1880,47,73
17,0,1921,37,42
18,0,1886,51,63
19,0,1805,120,75
20,0,1884,61,55
21,0,1886,87,27
22,0,1835,165,0
23,0,1863,74,63
24,0,1867,99,34
25,0,1866,56,78
26,0,1852,79,69
27,0,1888,63,49
28,0,1832,118,50
29,0,1860,69,71
30,0,1843,122,35
31,0,1834,119,47
32,0,1870,48,82
33,0,1868,94,38
34,0,1835,98,67
35,0,1812,121,67
36,0,1872,79,49
37,0,1916,54,30
38,0,1888,76,36
39,0,1848,87,65
40,0,1816,121,63
41,0,1817,48,135
42,0,1881,77,42
43,0,1890,64,46
44,0,1917,75,8
45,0,1898,59,43
46,0,1847,106,47
47,0,1828,99,73
48,0,1864,93,43
49,0,1822,108,70
50,0,1868,83,49
51,0,1875,75,50
52,0,1849,101,50
53,0,1888,53,59
54,0,1856,133,11
55,0,1862,101,37
56,0,1845,93,62
57,0,1876,59,65
58,0,1824,104,72
59,0,1851,114,35
60,0,1899,63,38
61,0,1847,89,64
62,0,1882,75,43
63,0,1898,54,48
64,0,1840,116,44
65,0,1804,74,122
66,0,1887,46,67
67,0,1831,102,67
68,0,1862,65,73
69,0,1882,83,35
70,0,1864,110,26
71,0,1826,144,30
72,0,1876,102,22
73,0,1819,138,43
74,0,1851,123,26
75,0,1890,75,35
76,0,1861,123,16
77,0,1874,122,4
78,0,1858,78,64
79,0,1843,101,56
80,0,1873,115,12
81,0,1824,170,6
82,0,1855,112,33
83,0,1868,78,54
84,0,1866,83,51
85,0,1810,123,67
86,0,1839,70,91
87,0,1828,103,69
88,0,1845,113,42
89,0,1886,67,47
90,0,1859,86,55
91,0,1827,134,39
92,0,1827,111,62
93,0,1801,169,30
94,0,1846,128,26
95,0,1880,72,48
96,0,1859,61,80
97,0,1847,144,9
98,0,1868,110,22
99,0,1879,29,92

