0,0,1856,89,55
1,0,1887,87,26
2,0,1888,61,51
3,0,1850,87,63
4,0,1862,89,49
5,0,1848,91,61
6,0,1880,60,60
7,0,1909,42,49
8,0,1887,54,59
9,0,1856,140,4
10,0,1844,81,75
11,0,1877,77,46
12,0,1862,84,54
13,0,1885,92,23
14,0,1820,81,99
15,0,1830,107,63
16,0,1889,30,81
17,0,1875,79,46
18,0,1883,55,62
19,0,1845,102,53
20,0,1882,82,36
21,0,1835,120,45
22,0,1958,16,26
23,0,1884,103,13
24,0,1873,41,86
25,0,1882,88,30
26,0,1840,89,71
27,0,1864,86,50
28,0,1829,117,54
29,0,1879,90,31
30,0,1836,108,56
31,0,1901,49,50
32,0,1924,53,23
33,0,1864,87,49
34,0,1868,93,39
35,0,1912,77,11
36,0,1837,111,52
37,0,1848,115,37
38,0,1842,91,67
39,0,1867,104,29
40,0,1825,88,87
41,0,1919,21,60
42,0,1868,86,46
43,0,1856,117,27
44,0,1883,78,39
45,0,1890,79,31
46,0,1800,90,110
47,0,1855,90,55
48,0,1922,23,55
49,0,1856,60,84
50,0,1839,91,70
51,0,1899,79,22
52,0,1820,138,42
53,0,1843,133,24
54,0,1883,28,89
55,0,1851,126,23
56,0,1899,45,56
57,0,1835,115,50
58,0,1843,125,32
59,0,1893,50,57
60,0,1853,38,109
61,0,1871,62,67
62,0,1876,36,88
63,0,1878,95,27
64,0,1938,32,30
65,0,1891,44,65
66,0,1828,80,92
67,0,1883,62,55
68,0,1868,65,67
69,0,1923,56,21
70,0,1912,68,20
71,0,1871,70,59
72,0,1807,126,67
73,0,1817,120,63
74,0,1818,102,80
75,0,1906,53,41
76,0,1813,141,46
77,0,1868,71,61
78,0,1812,144,44
79,0,1830,97,73
80,0,1891,46,63
81,0,1827,124,49
82,0,1902,32,66
83,0,1879,111,10
84,0,1877,57,66
85,0,1860,57,83
86,0,1829,61,110
87,0,1943,28,29
88,0,1870,51,79
89,0,1822,125,53
90,0,1915,62,23
91,0,1805,46,149
92,0,1810,169,21
93,0,1824,145,31
94,0,1845,114,41
95,0,1812,153,35
96,0,1902,59,39
97,0,1851,106,43
98,0,1876,111,13
99,0,1888,60,52

