0,0,1939,61,0
1,0,1936,45,19
2,0,1934,66,0
3,0,1867,98,35
4,0,1929,71,0
5,0,1908,66,26
6,0,1956,39,5
7,0,1909,40,51
8,0,1954,46,0
9,0,1912,74,14
10,0,1940,57,3
11,0,1920,49,31
12,0,1952,17,31
13,0,1924,76,0
14,0,1944,33,23
15,0,1918,41,41
16,0,1980,20,0
17,0,1927,73,0
18,0,1962,38,0
19,0,1911,65,24
20,0,1961,32,7
21,0,1951,49,0
22,0,1900,53,47
23,0,1887,113,0
24,0,1942,46,12
25,0,1956,44,0
26,0,1940,51,9
27,0,1958,32,10
28,0,1923,10,67
29,0,1962,34,4
30,0,1913,63,24
31,0,1917,48,35
32,0,1950,50,0
33,0,1912,63,25
34,0,1902,98,0
35,0,1932,68,0
36,0,1951,40,9
37,0,1892,92,16
38,0,1929,44,27
39,0,1944,22,34
40,0,1923,62,15
41,0,1921,26,53
42,0,1921,50,29
43,0,1888,99,13
44,0,1962,38,0
45,0,1935,42,23
46,0,1906,94,0
47,0,1941,18,41
48,0,1933,64,3
49,0,1921,79,0
50,0,1960,29,11
51,0,1960,40,0
52,0,1902,69,29
53,0,1879,92,29
54,0,1903,75,22
55,0,1956,23,21
56,0,1942,58,0
57,0,1968,27,5
58,0,1920,53,27
59,0,1957,43,0
60,0,1943,51,6
61,0,1952,41,7
62,0,1944,44,12
63,0,1910,58,32
64,0,1990,10,0
65,0,1961,39,0
66,0,1909,91,0
67,0,1863,75,62
68,0,1916,67,17
69,0,1958,23,19
70,0,1927,73,0
71,0,1941,47,12
72,0,1938,45,17
73,0,1907,36,57
74,0,1914,56,30
75,0,1908,92,0
76,0,1884,44,72
77,0,1922,69,9
78,0,1941,49,10
79,0,1955,27,18
80,0,1899,41,60
81,0,1925,47,28
82,0,1915,53,32
83,0,1897,101,2
84,0,1958,36,6
85,0,1964,0,36
86,0,1950,38,12
87,0,1912,52,36
88,0,1990,6,4
89,0,1955,45,0
90,0,1940,57,3
91,0,1877,85,38
92,0,1974,26,0
93,0,1929,65,6
94,0,1901,82,17
95,0,1910,50,40
96,0,1936,33,31
97,0,1973,7,20
98,0,1974,23,3
99,0,1952,48,0

