0,0,1632,295,73
1,0,1501,456,43
2,0,1820,75,105
3,0,1575,378,47
4,0,1458,436,106
5,0,1541,420,39
6,0,1473,437,90
7,0,1764,190,46
8,0,1632,346,22
9,0,1703,270,27
10,0,1602,320,78
11,0,1560,429,11
12,0,1615,361,24
13,0,1475,421,104
14,0,1636,294,70
15,0,1525,351,124
16,0,1595,216,189
17,0,1366,521,113
18,0,1516,269,215
19,0,1658,273,69
20,0,1521,311,168
21,0,1491,424,85
22,0,1628,264,108
23,0,1513,272,215
24,0,1606,373,21
25,0,1556,364,80
26,0,1570,329,101
27,0,1525,375,100
28,0,1638,284,78
29,0,1523,355,122
30,0,1586,336,78
31,0,1606,256,138
32,0,1563,352,85
33,0,1719,182,99
34,0,1521,375,104
35,0,1577,276,147
36,0,1518,327,155
37,0,1497,408,95
38,0,1598,387,15
39,0,1492,355,153
40,0,1568,302,130
41,0,1362,456,182
42,0,1564,299,137
43,0,1671,263,66
44,0,1605,338,57
45,0,1614,360,26
46,0,1513,387,100
47,0,1563,280,157
48,0,1620,310,70
49,0,1445,322,233
50,0,1699,202,99
51,0,1381,381,238
52,0,1742,147,111
53,0,1762,148,90
54,0,1565,362,73
55,0,1517,370,113
56,0,1399,492,109
57,0,1679,261,60
58,0,1584,259,157
59,0,1476,389,135
60,0,1460,279,261
61,0,1418,415,167
62,0,1715,237,48
63,0,1526,299,175
64,0,1685,211,104
65,0,1579,351,70
66,0,1470,454,76
67,0,1578,269,153
68,0,1620,316,64
69,0,1558,356,86
70,0,1410,394,196
71,0,1511,373,116
72,0,1567,331,102
73,0,1613,339,48
74,0,1553,246,201
75,0,1496,351,153
76,0,1515,453,32
77,0,1654,295,51
78,0,1581,348,71
79,0,1456,459,85
80,0,1513,416,71
81,0,1693,275,32
82,0,1484,338,178
83,0,1574,320,106
84,0,1563,384,53
85,0,1532,442,26
86,0,1601,289,110
87,0,1456,232,312
88,0,1571,280,149
89,0,1511,278,211
90,0,1526,320,154
91,0,1576,355,69
92,0,1587,349,64
93,0,1554,194,252
94,0,1425,561,14
95,0,1478,339,183
96,0,1391,401,208
97,0,1585,244,171
98,0,1473,367,160
99,0,1601,386,13

