0,0,1780,144,76
1,0,1809,150,41
2,0,1806,150,44
3,0,1839,106,55
4,0,1739,254,7
5,0,1793,155,52
6,0,1825,109,66
7,0,1784,178,38
8,0,1820,129,51
9,0,1776,124,100
10,0,1821,141,38
11,0,1836,97,67
12,0,1809,122,69
13,0,1814,140,46
14,0,1697,265,38
15,0,1873,37,90
16,0,1853,66,81
17,0,1833,127,40
18,0,1843,86,71
19,0,1833,155,12
20,0,1822,112,66
21,0,1808,84,108
22,0,1815,163,22
23,0,1836,100,64
24,0,1779,167,54
25,0,1835,126,39
26,0,1828,95,77
27,0,1805,127,68
28,0,1878,102,20
29,0,1798,184,18
30,0,1790,199,11
31,0,1775,213,12
32,0,1880,51,69
33,0,1801,183,16
34,0,1795,91,114
35,0,1729,201,70
36,0,1808,112,80
37,0,1872,87,41
38,0,1826,119,55
39,0,1850,45,105
40,0,1811,121,68
41,0,1868,92,40
42,0,1869,116,15
43,0,1807,145,48
44,0,1801,153,46
45,0,1768,136,96
46,0,1771,191,38
47,0,1810,163,27
48,0,1900,64,36
49,0,1749,177,74
50,0,1846,88,66
51,0,1858,82,60
52,0,1785,193,22
53,0,1809,183,8
54,0,1819,95,86
55,0,1740,223,37
56,0,1817,129,54
57,0,1832,133,35
58,0,1705,249,46
59,0,1775,189,36
60,0,1795,187,18
61,0,1832,89,79
62,0,1771,198,31
63,0,1786,187,27
64,0,1758,119,123
65,0,1814,94,92
66,0,1807,147,46
67,0,1847,36,117
68,0,1844,66,90
69,0,1858,81,61
70,0,1854,120,26
71,0,1864,85,51
72,0,1874,84,42
73,0,1872,70,58
74,0,1807,115,78
75,0,1799,146,55
76,0,1814,145,41
77,0,1831,128,41
78,0,1808,99,93
79,0,1854,107,39
80,0,1840,67,93
81,0,1852,121,27
82,0,1840,101,59
83,0,1725,175,100
84,0,1830,86,84
85,0,1825,105,70
86,0,1822,161,17
87,0,1704,215,81
88,0,1821,105,74
89,0,1833,123,44
90,0,1787,184,29
91,0,1788,103,109
92,0,1785,154,61
93,0,1760,127,113
94,0,1809,161,30
95,0,1878,56,66
96,0,1837,70,93
97,0,1840,62,98
98,0,1840,133,27
99,0,1818,68,114

