0,0,1343,545,112
1,0,1473,340,187
2,0,1484,342,174
3,0,1408,477,115
4,0,1314,560,126
5,0,1456,317,227
6,0,1408,401,191
7,0,1304,523,173
8,0,1365,526,109
9,0,1511,463,26
10,0,1639,211,150
11,0,1502,447,51
12,0,1470,397,133
13,0,1442,420,138
14,0,1428,423,149
15,0,1370,399,231
16,0,1512,418,70
17,0,1762,163,75
18,0,1091,725,184
19,0,1299,537,164
20,0,1536,444,20
21,0,1294,598,108
22,0,1425,440,135
23,0,1360,453,187
24,0,1339,466,195
25,0,1230,605,165
26,0,1702,258,40
27,0,1512,346,142
28,0,1385,585,30
29,0,1477,364,159
30,0,1597,251,152
31,0,1373,388,239
32,0,1273,489,238
33,0,1393,549,58
34,0,1455,290,255
35,0,1395,605,0
36,0,1301,576,123
37,0,1440,529,31
38,0,1351,431,218
39,0,1441,404,155
40,0,1600,371,29
41,0,1449,344,207
42,0,1395,437,168
43,0,1347,484,169
44,0,1596,297,107
45,0,1240,559,201
46,0,1466,436,98
47,0,1624,310,66
48,0,1355,525,120
49,0,1296,497,207
50,0,1402,480,118
51,0,1376,624,0
52,0,1459,350,191
53,0,1177,424,399
54,0,1277,490,233
55,0,1560,293,147
56,0,1422,476,102
57,0,1401,574,25
58,0,1490,335,175
59,0,1515,315,170
60,0,1287,378,335
61,0,1619,293,88
62,0,1437,371,192
63,0,1284,499,217
64,0,1465,408,127
65,0,1427,447,126
66,0,1459,284,257
67,0,1485,326,189
68,0,1535,306,159
69,0,1613,339,48
70,0,1350,535,115
71,0,1644,215,141
72,0,1452,312,236
73,0,1396,487,117
74,0,1468,412,120
75,0,1453,299,248
76,0,1315,576,109
77,0,1346,397,257
78,0,1478,256,266
79,0,1776,152,72
80,0,1327,542,131
81,0,1536,383,81
82,0,1354,355,291
83,0,1283,717,0
84,0,1410,348,242
85,0,1636,282,82
86,0,1559,395,46
87,0,1244,574,182
88,0,1588,347,65
89,0,1447,358,195
90,0,1210,680,110
91,0,1414,464,122
92,0,1564,390,46
93,0,1543,423,34
94,0,1598,254,148
95,0,1583,391,26
96,0,1379,429,192
97,0,1381,534,85
98,0,1266,448,286
99,0,1455,305,240

