0,0,1860,101,39
1,0,1819,129,52
2,0,1778,101,121
3,0,1791,61,148
4,0,1798,195,7
5,0,1879,82,39
6,0,1836,158,6
7,0,1843,138,19
8,0,1789,153,58
9,0,1850,97,53
10,0,1803,134,63
11,0,1870,94,36
12,0,1856,114,30
13,0,1852,124,24
14,0,1727,136,137
15,0,1895,101,4
16,0,1821,137,42
17,0,1871,92,37
18,0,1851,103,46
19,0,1866,102,32
20,0,1825,121,54
21,0,1815,180,5
22,0,1886,87,27
23,0,1843,99,58
24,0,1876,84,40
25,0,1818,139,43
26,0,1853,83,64
27,0,1883,62,55
28,0,1833,164,3
29,0,1847,94,59
30,0,1782,151,67
31,0,1863,115,22
32,0,1769,152,79
33,0,1873,117,10
34,0,1842,118,40
35,0,1777,160,63
36,0,1859,116,25
37,0,1783,204,13
38,0,1822,144,34
39,0,1831,160,9
40,0,1868,106,26
41,0,1774,159,67
42,0,1887,91,22
43,0,1794,188,18
44,0,1881,96,23
45,0,1826,161,13
46,0,1875,109,16
47,0,1814,156,30
48,0,1864,85,51
49,0,1850,84,66
50,0,1834,119,47
51,0,1872,64,64
52,0,1801,135,64
53,0,1762,153,85
54,0,1733,207,60
55,0,1789,194,17
56,0,1879,104,17
57,0,1863,79,58
58,0,1773,193,34
59,0,1832,83,85
60,0,1847,75,78
61,0,1907,48,45
62,0,1875,88,37
63,0,1857,97,46
64,0,1838,115,47
65,0,1857,109,34
66,0,1892,64,44
67,0,1831,144,25
68,0,1774,125,101
69,0,1811,113,76
70,0,1857,105,38
71,0,1884,92,24
72,0,1752,147,101
73,0,1877,110,13
74,0,1815,170,15
75,0,1814,108,78
76,0,1880,83,37
77,0,1861,128,11
78,0,1809,159,32
79,0,1761,202,37
80,0,1853,80,67
81,0,1803,153,44
82,0,1799,136,65
83,0,1779,121,100
84,0,1838,117,45
85,0,1861,103,36
86,0,1827,112,61
87,0,1815,159,26
88,0,1836,112,52
89,0,1841,124,35
90,0,1892,42,66
91,0,1894,54,52
92,0,1825,141,34
93,0,1810,113,77
94,0,1851,93,56
95,0,1817,136,47
96,0,1837,114,49
97,0,1833,125,42
98,0,1826,142,32
99,0,1826,138,36

