0,0,1868,104,28
1,0,1905,95,0
2,0,1926,74,0
3,0,1959,27,14
4,0,1933,67,0
5,0,1955,45,0
6,0,1875,91,34
7,0,1884,72,44
8,0,1967,29,4
9,0,1953,47,0
10,0,1898,51,51
11,0,1934,66,0
12,0,1925,66,9
13,0,1927,73,0
14,0,1967,33,0
15,0,1955,29,16
16,0,1901,99,0
17,0,1937,63,0
18,0,1908,92,0
19,0,1968,23,9
20,0,1949,39,12
21,0,1905,63,32
22,0,1910,88,2
23,0,1952,48,0
24,0,1938,58,4
25,0,1927,73,0
26,0,1933,67,0
27,0,1946,52,2
28,0,1887,86,27
29,0,1935,59,6
30,0,1922,78,0
31,0,1917,75,8
32,0,1938,28,34
33,0,1929,71,0
34,0,1955,45,0
35,0,1972,28,0
36,0,1932,61,7
37,0,1960,40,0
38,0,1950,45,5
39,0,1930,53,17
40,0,1917,54,29
41,0,1935,65,0
42,0,1956,44,0
43,0,1950,30,20
44,0,1920,73,7
45,0,1940,60,0
46,0,1965,35,0
47,0,1956,44,0
48,0,1953,47,0
49,0,1935,65,0
50,0,1971,29,0
51,0,1947,53,0
52,0,1965,33,2
53,0,1912,63,25
54,0,1919,81,0
55,0,1936,37,27
56,0,1954,46,0
57,0,1970,30,0
58,0,1934,66,0
59,0,1971,24,5
60,0,1898,89,13
61,0,1941,59,0
62,0,1922,78,0
63,0,1930,70,0
64,0,1940,60,0
65,0,1964,31,5
66,0,1980,20,0
67,0,1937,63,0
68,0,1958,42,0
69,0,1939,61,0
70,0,1982,18,0
71,0,1941,43,16
72,0,1960,40,0
73,0,1911,87,2
74,0,1963,31,6
75,0,1915,85,0
76,0,1938,62,0
77,0,1906,78,16
78,0,1937,33,30
79,0,1939,43,18
80,0,1964,36,0
81,0,1967,19,14
82,0,1890,66,44
83,0,1919,56,25
84,0,1915,85,0
85,0,1942,55,3
86,0,1934,56,10
87,0,1923,70,7
88,0,1958,42,0
89,0,1930,44,26
90,0,1917,56,27
91,0,1889,82,29
92,0,1954,44,2
93,0,1915,66,19
94,0,1930,44,26
95,0,1982,18,0
96,0,1926,74,0
97,0,1926,54,20
98,0,1890,94,16
99,0,1924,39,37

