0,0,1848,81,71
1,0,1878,81,41
2,0,1780,119,101
3,0,1923,20,57
4,0,1790,179,31
5,0,1855,76,69
6,0,1867,47,86
7,0,1861,121,18
8,0,1765,211,24
9,0,1840,130,30
10,0,1844,132,24
11,0,1915,62,23
12,0,1861,89,50
13,0,1797,118,85
14,0,1780,96,124
15,0,1817,135,48
16,0,1805,121,74
17,0,1813,156,31
18,0,1853,136,11
19,0,1861,97,42
20,0,1827,141,32
21,0,1825,51,124
22,0,1851,109,40
23,0,1856,104,40
24,0,1781,180,39
25,0,1797,108,95
26,0,1871,104,25
27,0,1886,81,33
28,0,1822,126,52
29,0,1836,104,60
30,0,1814,143,43
31,0,1860,100,40
32,0,1842,78,80
33,0,1828,155,17
34,0,1903,72,25
35,0,1843,117,40
36,0,1883,72,45
37,0,1802,154,44
38,0,1832,151,17
39,0,1829,160,11
40,0,1845,107,48
41,0,1873,60,67
42,0,1776,136,88
43,0,1776,117,107
44,0,1868,99,33
45,0,1877,106,17
46,0,1842,117,41
47,0,1847,124,29
48,0,1876,101,23
49,0,1901,73,26
50,0,1831,149,20
51,0,1819,151,30
52,0,1797,169,34
53,0,1843,117,40
54,0,1857,123,20
55,0,1872,61,67
56,0,1840,133,27
57,0,1809,158,33
58,0,1817,100,83
59,0,1814,122,64
60,0,1788,180,32
61,0,1889,74,37
62,0,1886,58,56
63,0,1861,40,99
64,0,1799,175,26
65,0,1826,148,26
66,0,1818,132,50
67,0,1837,148,15
68,0,1776,130,94
69,0,1820,138,42
70,0,1838,105,57
71,0,1904,73,23
72,0,1889,67,44
73,0,1798,109,93
74,0,1812,132,56
75,0,1785,142,73
76,0,1844,154,2
77,0,1810,110,80
78,0,1790,130,80
79,0,1872,69,59
80,0,1855,106,39
81,0,1820,132,48
82,0,1855,128,17
83,0,1837,66,97
84,0,1927,16,57
85,0,1817,133,50
86,0,1881,59,60
87,0,1793,207,0
88,0,1810,109,81
89,0,1833,115,52
90,0,1876,67,57
91,0,1877,76,47
92,0,1823,170,7
93,0,1903,62,35
94,0,1813,116,71
95,0,1860,58,82
96,0,1839,63,98
97,0,1878,67,55
98,0,1841,114,45
99,0,1831,113,56

