0,0,1733,155,112
1,0,1821,169,10
2,0,1743,194,63
3,0,1849,111,40
4,0,1867,106,27
5,0,1792,155,53
6,0,1806,184,10
7,0,1819,143,38
8,0,1793,147,60
9,0,1762,170,68
10,0,1859,65,76
11,0,1775,196,29
12,0,1782,154,64
13,0,1742,172,86
14,0,1753,162,85
15,0,1763,207,30
16,0,1878,34,88
17,0,1751,188,61
18,0,1725,236,39
19,0,1772,135,93
20,0,1751,214,35
21,0,1689,255,56
22,0,1731,206,63
23,0,1856,132,12
24,0,1849,102,49
25,0,1745,215,40
26,0,1808,95,97
27,0,1801,176,23
28,0,1776,200,24
29,0,1720,189,91
30,0,1822,139,39
31,0,1831,142,27
32,0,1796,135,69
33,0,1833,91,76
34,0,1646,304,50
35,0,1758,212,30
36,0,1794,154,52
37,0,1895,76,29
38,0,1781,168,51
39,0,1717,237,46
40,0,1681,260,59
41,0,1709,230,61
42,0,1808,126,66
43,0,1744,149,107
44,0,1724,183,93
45,0,1819,147,34
46,0,1823,98,79
47,0,1832,53,115
48,0,1731,200,69
49,0,1736,229,35
50,0,1717,257,26
51,0,1752,160,88
52,0,1805,154,41
53,0,1809,145,46
54,0,1702,263,35
55,0,1807,181,12
56,0,1751,190,59
57,0,1767,109,124
58,0,1903,49,48
59,0,1772,200,28
60,0,1806,150,44
61,0,1824,71,105
62,0,1774,150,76
63,0,1749,230,21
64,0,1820,111,69
65,0,1781,180,39
66,0,1795,162,43
67,0,1710,263,27
68,0,1820,144,36
69,0,1746,241,13
70,0,1810,112,78
71,0,1839,91,70
72,0,1768,212,20
73,0,1800,113,87
74,0,1862,66,72
75,0,1854,65,81
76,0,1785,165,50
77,0,1805,94,101
78,0,1815,111,74
79,0,1865,81,54
80,0,1875,104,21
81,0,1861,65,74
82,0,1741,217,42
83,0,1789,98,113
84,0,1791,152,57
85,0,1776,101,123
86,0,1737,213,50
87,0,1800,162,38
88,0,1772,174,54
89,0,1659,302,39
90,0,1805,141,54
91,0,1789,130,81
92,0,1777,127,96
93,0,1755,196,49
94,0,1798,146,56
95,0,1854,115,31
96,0,1696,278,26
97,0,1800,153,47
98,0,1797,127,76
99,0,1852,55,93

