0,0,1834,130,36
1,0,1792,133,75
2,0,1800,151,49
3,0,1827,113,60
4,0,1886,43,71
5,0,1760,203,37
6,0,1896,66,38
7,0,1840,95,65
8,0,1869,90,41
9,0,1836,135,29
10,0,1815,114,71
11,0,1767,180,53
12,0,1799,195,6
13,0,1824,90,86
14,0,1790,185,25
15,0,1803,159,38
16,0,1837,106,57
17,0,1868,53,79
18,0,1865,105,30
19,0,1862,79,59
20,0,1824,110,66
21,0,1809,135,56
22,0,1761,142,97
23,0,1818,107,75
24,0,1733,209,58
25,0,1780,167,53
26,0,1846,87,67
27,0,1735,193,72
28,0,1881,55,64
29,0,1817,132,51
30,0,1795,37,168
31,0,1872,49,79
32,0,1832,146,22
33,0,1807,141,52
34,0,1845,85,70
35,0,1799,152,49
36,0,1823,110,67
37,0,1841,87,72
38,0,1738,132,130
39,0,1835,126,39
40,0,1848,122,30
41,0,1821,127,52
42,0,1751,227,22
43,0,1863,102,35
44,0,1818,125,57
45,0,1836,149,15
46,0,1850,70,80
47,0,1770,132,98
48,0,1839,121,40
49,0,1897,73,30
50,0,1840,78,82
51,0,1874,75,51
52,0,1804,142,54
53,0,1816,131,53
54,0,1809,176,15
55,0,1866,116,18
56,0,1797,150,53
57,0,1742,217,41
58,0,1779,202,19
59,0,1838,141,21
60,0,1801,175,24
61,0,1752,218,30
62,0,1812,142,46
63,0,1810,152,38
64,0,1812,156,32
65,0,1821,96,83
66,0,1773,213,14
67,0,1805,142,53
68,0,1846,131,23
69,0,1793,139,68
70,0,1799,133,68
71,0,1888,70,42
72,0,1813,160,27
73,0,1853,29,118
74,0,1841,80,79
75,0,1852,60,88
76,0,1853,110,37
77,0,1796,141,63
78,0,1849,113,38
79,0,1764,126,110
80,0,1743,234,23
81,0,1833,84,83
82,0,1816,160,24
83,0,1802,146,52
84,0,1799,107,94
85,0,1802,127,71
86,0,1803,174,23
87,0,1821,143,36
88,0,1769,180,51
89,0,1866,112,22
90,0,1872,105,23
91,0,1817,117,66
92,0,1897,74,29
93,0,1794,138,68
94,0,1866,88,46
95,0,1855,121,24
96,0,1831,109,60
97,0,1724,105,171
98,0,1872,86,42
99,0,1885,66,49

