0,0,1569,338,93
1,0,1644,278,78
2,0,1474,465,61
3,0,1598,384,18
4,0,1492,413,95
5,0,1791,159,50
6,0,1584,258,158
7,0,1558,328,114
8,0,1476,370,154
9,0,1554,398,48
10,0,1520,251,229
11,0,1655,262,83
12,0,1474,465,61
13,0,1637,267,96
14,0,1430,564,6
15,0,1559,403,38
16,0,1442,522,36
17,0,1477,367,156
18,0,1651,339,10
19,0,1556,401,43
20,0,1608,360,32
21,0,1631,334,35
22,0,1652,293,55
23,0,1592,398,10
24,0,1585,285,130
25,0,1410,386,204
26,0,1495,310,195
27,0,1660,172,168
28,0,1615,348,37
29,0,1612,306,82
30,0,1567,400,33
31,0,1540,388,72
32,0,1515,431,54
33,0,1582,236,182
34,0,1569,256,175
35,0,1606,242,152
36,0,1606,365,29
37,0,1753,162,85
38,0,1737,152,111
39,0,1528,425,47
40,0,1590,185,225
41,0,1637,297,66
42,0,1729,157,114
43,0,1647,309,44
44,0,1517,332,151
45,0,1624,307,69
46,0,1647,199,154
47,0,1487,415,98
48,0,1724,159,117
49,0,1636,263,101
50,0,1615,262,123
51,0,1696,178,126
52,0,1544,323,133
53,0,1642,304,54
54,0,1678,222,100
55,0,1523,328,149
56,0,1609,321,70
57,0,1574,320,106
58,0,1620,340,40
59,0,1663,279,58
60,0,1827,125,48
61,0,1711,220,69
62,0,1569,278,153
63,0,1702,200,98
64,0,1624,258,118
65,0,1557,263,180
66,0,1596,360,44
67,0,1572,360,68
68,0,1507,448,45
69,0,1524,359,117
70,0,1845,136,19
71,0,1618,349,33
72,0,1483,357,160
73,0,1576,377,47
74,0,1358,433,209
75,0,1499,426,75
76,0,1560,414,26
77,0,1593,318,89
78,0,1687,270,43
79,0,1569,405,26
80,0,1411,457,132
81,0,1734,222,44
82,0,1568,413,19
83,0,1504,446,50
84,0,1586,204,210
85,0,1598,321,81
86,0,1610,358,32
87,0,1667,208,125
88,0,1435,286,279
89,0,1557,342,101
90,0,1761,126,113
91,0,1632,272,96
92,0,1544,381,75
93,0,1621,310,69
94,0,1570,317,113
95,0,1598,336,66
96,0,1503,458,39
97,0,1369,575,56
98,0,1719,196,85
99,0,1725,202,73

