0,0,1870,96,34
1,0,1880,74,46
2,0,1873,85,42
3,0,1908,77,15
4,0,1903,58,39
5,0,1878,65,57
6,0,1896,53,51
7,0,1869,102,29
8,0,1868,83,49
9,0,1897,85,18
10,0,1878,88,34
11,0,1854,69,77
12,0,1919,60,21
13,0,1861,67,72
14,0,1901,55,44
15,0,1878,88,34
16,0,1907,80,13
17,0,1906,39,55
18,0,1889,99,12
19,0,1888,88,24
20,0,1926,50,24
21,0,1878,68,54
22,0,1839,89,72
23,0,1878,82,40
24,0,1851,130,19
25,0,1939,23,38
26,0,1929,52,19
27,0,1936,25,39
28,0,1878,83,39
29,0,1873,53,74
30,0,1848,104,48
31,0,1853,79,68
32,0,1857,111,32
33,0,1887,69,44
34,0,1903,77,20
35,0,1887,100,13
36,0,1855,99,46
37,0,1921,42,37
38,0,1834,75,91
39,0,1910,26,64
40,0,1855,94,51
41,0,1858,135,7
42,0,1839,153,8
43,0,1874,77,49
44,0,1934,60,6
45,0,1919,48,33
46,0,1872,97,31
47,0,1910,63,27
48,0,1848,102,50
49,0,1908,48,44
50,0,1886,77,37
51,0,1874,67,59
52,0,1886,61,53
53,0,1864,85,51
54,0,1876,121,3
55,0,1831,104,65
56,0,1913,72,15
57,0,1831,94,75
58,0,1831,55,114
59,0,1849,95,56
60,0,1897,76,27
61,0,1895,78,27
62,0,1868,77,55
63,0,1930,49,21
64,0,1897,85,18
65,0,1861,104,35
66,0,1857,64,79
67,0,1877,71,52
68,0,1916,55,29
69,0,1903,65,32
70,0,1871,81,48
71,0,1854,63,83
72,0,1909,71,20
73,0,1861,73,66
74,0,1892,42,66
75,0,1908,57,35
76,0,1857,137,6
77,0,1901,49,50
78,0,1856,63,81
79,0,1906,59,35
80,0,1856,74,70
81,0,1860,83,57
82,0,1937,29,34
83,0,1812,107,81
84,0,1855,101,44
85,0,1875,32,93
86,0,1931,53,16
87,0,1826,43,131
88,0,1880,67,53
89,0,1930,37,33
90,0,1886,83,31
91,0,1901,51,48
92,0,1930,34,36
93,0,1845,96,59
94,0,1833,40,127
95,0,1859,62,79
96,0,1913,39,48
97,0,1892,97,11
98,0,1883,47,70
99,0,1841,129,30

