0,0,1733,206,61
1,0,1844,124,32
2,0,1865,107,28
3,0,1771,223,6
4,0,1768,210,22
5,0,1779,184,37
6,0,1810,156,34
7,0,1789,170,41
8,0,1853,67,80
9,0,1797,117,86
10,0,1811,158,31
11,0,1821,169,10
12,0,1789,149,62
13,0,1800,161,39
14,0,1838,120,42
15,0,1797,141,62
16,0,1819,138,43
17,0,1796,97,107
18,0,1797,87,116
19,0,1831,95,74
20,0,1798,166,36
21,0,1796,165,39
22,0,1836,125,39
23,0,1822,106,72
24,0,1768,157,75
25,0,1786,132,82
26,0,1866,98,36
27,0,1775,103,122
28,0,1784,93,123
29,0,1758,123,119
30,0,1817,108,75
31,0,1849,124,27
32,0,1876,110,14
33,0,1840,128,32
34,0,1775,197,28
35,0,1800,100,100
36,0,1856,106,38
37,0,1884,78,38
38,0,1671,177,152
39,0,1793,195,12
40,0,1781,184,35
41,0,1771,201,28
42,0,1752,157,91
43,0,1739,140,121
44,0,1796,164,40
45,0,1817,99,84
46,0,1866,73,61
47,0,1831,145,24
48,0,1726,196,78
49,0,1724,234,42
50,0,1785,204,11
51,0,1784,178,38
52,0,1796,141,63
53,0,1818,84,98
54,0,1853,117,30
55,0,1768,218,14
56,0,1720,201,79
57,0,1801,148,51
58,0,1811,173,16
59,0,1748,165,87
60,0,1871,45,84
61,0,1734,190,76
62,0,1859,86,55
63,0,1835,109,56
64,0,1755,175,70
65,0,1769,144,87
66,0,1817,178,5
67,0,1745,170,85
68,0,1716,186,98
69,0,1850,103,47
70,0,1816,109,75
71,0,1854,76,70
72,0,1841,81,78
73,0,1826,91,83
74,0,1821,135,44
75,0,1792,113,95
76,0,1841,116,43
77,0,1850,122,28
78,0,1766,227,7
79,0,1829,109,62
80,0,1829,95,76
81,0,1760,192,48
82,0,1764,146,90
83,0,1814,175,11
84,0,1853,87,60
85,0,1867,60,73
86,0,1872,72,56
87,0,1796,67,137
88,0,1818,99,83
89,0,1842,68,90
90,0,1799,193,8
91,0,1836,148,16
92,0,1812,160,28
93,0,1809,133,58
94,0,1833,100,67
95,0,1833,53,114
96,0,1830,94,76
97,0,1902,49,49
98,0,1887,58,55
99,0,1827,137,36

