0,0,1864,109,27
1,0,1839,120,41
2,0,1884,99,17
3,0,1871,98,31
4,0,1868,116,16
5,0,1894,76,30
6,0,1851,105,44
7,0,1862,132,6
8,0,1900,45,55
9,0,1910,85,5
10,0,1898,85,17
11,0,1896,66,38
12,0,1850,127,23
13,0,1840,141,19
14,0,1897,78,25
15,0,1838,114,48
16,0,1898,97,5
17,0,1859,68,73
18,0,1875,85,40
19,0,1883,104,13
20,0,1918,74,8
21,0,1838,114,48
22,0,1883,89,28
23,0,1907,75,18
24,0,1896,79,25
25,0,1914,78,8
26,0,1888,97,15
27,0,1907,63,30
28,0,1864,101,35
29,0,1889,79,32
30,0,1856,91,53
31,0,1896,74,30
32,0,1886,93,21
33,0,1877,72,51
34,0,1906,59,35
35,0,1937,49,14
36,0,1841,78,81
37,0,1897,76,27
38,0,1848,129,23
39,0,1820,132,48
40,0,1910,52,38
41,0,1858,91,51
42,0,1866,96,38
43,0,1884,88,28
44,0,1879,93,28
45,0,1823,144,33
46,0,1884,85,31
47,0,1897,103,0
48,0,1820,137,43
49,0,1864,119,17
50,0,1861,47,92
51,0,1849,83,68
52,0,1857,90,53
53,0,1889,90,21
54,0,1823,122,55
55,0,1848,109,43
56,0,1840,107,53
57,0,1865,109,26
58,0,1886,81,33
59,0,1891,72,37
60,0,1876,104,20
61,0,1871,51,78
62,0,1881,91,28
63,0,1887,66,47
64,0,1933,41,26
65,0,1840,124,36
66,0,1856,94,50
67,0,1833,104,63
68,0,1882,94,24
69,0,1908,67,25
70,0,1891,80,29
71,0,1890,75,35
72,0,1881,115,4
73,0,1867,85,48
74,0,1911,68,21
75,0,1876,110,14
76,0,1863,64,73
77,0,1886,112,2
78,0,1848,129,23
79,0,1896,81,23
80,0,1869,59,72
81,0,1888,77,35
82,0,1924,64,12
83,0,1899,93,8
84,0,1887,88,25
85,0,1832,97,71
86,0,1877,60,63
87,0,1822,82,96
88,0,1840,127,33
89,0,1916,48,36
90,0,1838,144,18
91,0,1932,53,15
92,0,1891,77,32
93,0,1904,55,41
94,0,1850,102,48
95,0,1845,91,64
96,0,1859,90,51
97,0,1873,116,11
98,0,1891,67,42
99,0,1866,89,45

