0,0,1807,139,54
1,0,1792,144,64
2,0,1767,123,110
3,0,1732,167,101
4,0,1802,151,47
5,0,1767,226,7
6,0,1733,166,101
7,0,1802,153,45
8,0,1792,193,15
9,0,1738,149,113
10,0,1745,173,82
11,0,1779,170,51
12,0,1702,161,137
13,0,1821,126,53
14,0,1755,211,34
15,0,1858,71,71
16,0,1632,188,180
17,0,1726,249,25
18,0,1821,147,32
19,0,1738,141,121
20,0,1786,170,44
21,0,1798,174,28
22,0,1841,118,41
23,0,1807,120,73
24,0,1658,258,84
25,0,1818,123,59
26,0,1736,159,105
27,0,1716,144,140
28,0,1744,191,65
29,0,1712,241,47
30,0,1725,192,83
31,0,1753,145,102
32,0,1738,224,38
33,0,1749,185,66
34,0,1722,184,94
35,0,1732,182,86
36,0,1865,72,63
37,0,1771,200,29
38,0,1856,126,18
39,0,1757,205,38
40,0,1788,108,104
41,0,1694,182,124
42,0,1799,156,45
43,0,1827,132,41
44,0,1844,100,56
45,0,1752,130,118
46,0,1793,89,118
47,0,1788,123,89
48,0,1726,204,70
49,0,1715,230,55
50,0,1800,195,5
51,0,1813,137,50
52,0,1791,146,63
53,0,1705,260,35
54,0,1799,165,36
55,0,1782,126,92
56,0,1736,99,165
57,0,1818,150,32
58,0,1793,155,52
59,0,1808,111,81
60,0,1640,297,63
61,0,1729,202,69
62,0,1787,188,25
63,0,1810,149,41
64,0,1778,141,81
65,0,1786,127,87
66,0,1808,160,32
67,0,1773,148,79
68,0,1737,233,30
69,0,1781,154,65
70,0,1827,155,18
71,0,1676,181,143
72,0,1722,223,55
73,0,1765,194,41
74,0,1780,213,7
75,0,1820,152,28
76,0,1678,272,50
77,0,1699,245,56
78,0,1768,145,87
79,0,1843,142,15
80,0,1776,188,36
81,0,1857,95,48
82,0,1830,120,50
83,0,1823,161,16
84,0,1784,183,33
85,0,1820,136,44
86,0,1798,101,101
87,0,1775,225,0
88,0,1764,205,31
89,0,1720,146,134
90,0,1835,126,39
91,0,1729,229,42
92,0,1741,180,79
93,0,1657,278,65
94,0,1765,177,58
95,0,1746,155,99
96,0,1868,40,92
97,0,1674,248,78
98,0,1828,143,29
99,0,1766,166,68

