0,0,1917,68,15
1,0,1876,65,59
2,0,1859,94,47
3,0,1916,66,18
4,0,1922,67,11
5,0,1893,46,61
6,0,1911,79,10
7,0,1929,33,38
8,0,1915,69,16
9,0,1873,51,76
10,0,1878,65,57
11,0,1899,81,20
12,0,1934,28,38
13,0,1962,8,30
14,0,1874,55,71
15,0,1859,77,64
16,0,1888,56,56
17,0,1905,81,14
18,0,1890,51,59
19,0,1894,19,87
20,0,1874,60,66
21,0,1942,24,34
22,0,1930,57,13
23,0,1905,66,29
24,0,1893,56,51
25,0,1948,42,10
26,0,1843,125,32
27,0,1886,82,32
28,0,1894,102,4
29,0,1932,60,8
30,0,1878,122,0
31,0,1906,48,46
32,0,1865,62,73
33,0,1879,108,13
34,0,1918,31,51
35,0,1888,91,21
36,0,1835,83,82
37,0,1885,89,26
38,0,1941,50,9
39,0,1879,73,48
40,0,1930,45,25
41,0,1889,107,4
42,0,1870,32,98
43,0,1858,73,69
44,0,1880,113,7
45,0,1838,99,63
46,0,1884,80,36
47,0,1853,138,9
48,0,1889,73,38
49,0,1920,36,44
50,0,1897,99,4
51,0,1888,64,48
52,0,1940,30,30
53,0,1909,61,30
54,0,1882,24,94
55,0,1917,44,39
56,0,1904,68,28
57,0,1895,84,21
58,0,1880,47,73
59,0,1912,57,31
60,0,1916,79,5
61,0,1902,82,16
62,0,1934,43,23
63,0,1870,109,21
64,0,1896,95,9
65,0,1915,9,76
66,0,1879,84,37
67,0,1879,57,64
68,0,1934,44,22
69,0,1905,19,76
70,0,1925,61,14
71,0,1871,80,49
72,0,1950,44,6
73,0,1894,44,62
74,0,1906,57,37
75,0,1902,41,57
76,0,1892,66,42
77,0,1887,40,73
78,0,1929,71,0
79,0,1862,55,83
80,0,1906,61,33
81,0,1926,54,20
82,0,1869,72,59
83,0,1905,38,57
84,0,1858,60,82
85,0,1896,92,12
86,0,1928,40,32
87,0,1873,48,79
88,0,1971,10,19
89,0,1900,69,31
90,0,1938,62,0
91,0,1882,19,99
92,0,1915,71,14
93,0,1882,54,64
94,0,1912,62,26
95,0,1937,40,23
96,0,1911,48,41
97,0,1899,75,26
98,0,1851,67,82
99,0,1923,77,0

