0,0,1694,195,111
1,0,1561,394,45
2,0,1563,403,34
3,0,1305,496,199
4,0,1650,239,111
5,0,1518,217,265
6,0,1416,456,128
7,0,1568,337,95
8,0,1364,419,217
9,0,1160,663,177
10,0,1430,553,17
11,0,1603,376,21
12,0,1399,563,38
13,0,1581,351,68
14,0,1561,274,165
15,0,1479,497,24
16,0,1649,165,186
17,0,1605,272,123
18,0,1378,518,104
19,0,1274,488,238
20,0,1536,440,24
21,0,1498,359,143
22,0,1512,382,106
23,0,1517,402,81
24,0,1317,481,202
25,0,1299,490,211
26,0,1556,352,92
27,0,1538,399,63
28,0,1513,458,29
29,0,1533,351,116
30,0,1427,409,164
31,0,1809,167,24
32,0,1379,500,121
33,0,1485,443,72
34,0,1574,396,30
35,0,1447,508,45
36,0,1508,470,22
37,0,1728,136,136
38,0,1689,189,122
39,0,1519,402,79
40,0,1341,651,8
41,0,1608,290,102
42,0,1471,459,70
43,0,1311,541,148
44,0,1764,180,56
45,0,1723,251,26
46,0,1647,197,156
47,0,1399,586,15
48,0,1491,313,196
49,0,1510,425,65
50,0,1509,354,137
51,0,1519,246,235
52,0,1729,253,18
53,0,1591,393,16
54,0,1617,354,29
55,0,1515,389,96
56,0,1426,556,18
57,0,1686,277,37
58,0,1356,467,177
59,0,1547,393,60
60,0,1319,379,302
61,0,1445,490,65
62,0,1571,412,17
63,0,1657,244,99
64,0,1468,439,93
65,0,1424,531,45
66,0,1706,210,84
67,0,1662,271,67
68,0,1465,487,48
69,0,1324,659,17
70,0,1339,584,77
71,0,1548,421,31
72,0,1438,557,5
73,0,1471,457,72
74,0,1361,574,65
75,0,1510,367,123
76,0,1232,601,167
77,0,1634,289,77
78,0,1576,329,95
79,0,1446,539,15
80,0,1460,446,94
81,0,1461,458,81
82,0,1584,353,63
83,0,1613,332,55
84,0,1351,437,212
85,0,1592,375,33
86,0,1602,330,68
87,0,1559,331,110
88,0,1598,263,139
89,0,1572,318,110
90,0,1511,337,152
91,0,1432,388,180
92,0,1697,259,44
93,0,1551,378,71
94,0,1470,504,26
95,0,1384,415,201
96,0,1531,377,92
97,0,1454,361,185
98,0,1412,473,115
99,0,1563,347,90

