0,0,1837,152,11
1,0,1747,237,16
2,0,1833,111,56
3,0,1839,123,38
4,0,1847,138,15
5,0,1828,119,53
6,0,1866,109,25
7,0,1756,115,129
8,0,1825,99,76
9,0,1814,148,38
10,0,1829,114,57
11,0,1835,88,77
12,0,1848,131,21
13,0,1864,128,8
14,0,1798,142,60
15,0,1782,153,65
16,0,1801,173,26
17,0,1854,95,51
18,0,1816,123,61
19,0,1780,129,91
20,0,1776,113,111
21,0,1806,190,4
22,0,1775,126,99
23,0,1851,106,43
24,0,1827,147,26
25,0,1823,114,63
26,0,1831,125,44
27,0,1727,190,83
28,0,1762,135,103
29,0,1764,151,85
30,0,1751,167,82
31,0,1781,118,101
32,0,1710,165,125
33,0,1854,70,76
34,0,1775,188,37
35,0,1806,152,42
36,0,1783,140,77
37,0,1757,153,90
38,0,1814,136,50
39,0,1892,54,54
40,0,1805,160,35
41,0,1823,97,80
42,0,1828,138,34
43,0,1844,152,4
44,0,1722,273,5
45,0,1765,106,129
46,0,1847,134,19
47,0,1823,170,7
48,0,1768,146,86
49,0,1849,69,82
50,0,1779,154,67
51,0,1774,196,30
52,0,1866,101,33
53,0,1912,69,19
54,0,1759,168,73
55,0,1783,173,44
56,0,1813,130,57
57,0,1774,197,29
58,0,1806,104,90
59,0,1903,64,33
60,0,1790,100,110
61,0,1741,125,134
62,0,1802,190,8
63,0,1807,111,82
64,0,1810,131,59
65,0,1906,58,36
66,0,1733,193,74
67,0,1909,43,48
68,0,1747,193,60
69,0,1832,135,33
70,0,1820,118,62
71,0,1870,74,56
72,0,1782,117,101
73,0,1831,151,18
74,0,1768,174,58
75,0,1794,139,67
76,0,1820,143,37
77,0,1830,95,75
78,0,1850,89,61
79,0,1770,168,62
80,0,1759,140,101
81,0,1743,185,72
82,0,1836,138,26
83,0,1843,85,72
84,0,1812,142,46
85,0,1827,129,44
86,0,1771,204,25
87,0,1809,185,6
88,0,1796,143,61
89,0,1835,111,54
90,0,1843,121,36
91,0,1822,137,41
92,0,1773,164,63
93,0,1858,107,35
94,0,1873,78,49
95,0,1748,221,31
96,0,1883,112,5
97,0,1822,99,79
98,0,1765,134,101
99,0,1818,171,11

