0,0,1886,42,72
1,0,1848,69,83
2,0,1895,48,57
3,0,1853,46,101
4,0,1889,61,50
5,0,1887,74,39
6,0,1848,74,78
7,0,1825,38,137
8,0,1875,90,35
9,0,1905,58,37
10,0,1806,108,86
11,0,1866,119,15
12,0,1889,54,57
13,0,1853,111,36
14,0,1918,38,44
15,0,1860,83,57
16,0,1900,73,27
17,0,1878,105,17
18,0,1872,121,7
19,0,1880,94,26
20,0,1872,96,32
21,0,1882,111,7
22,0,1858,104,38
23,0,1847,51,102
24,0,1845,82,73
25,0,1843,115,42
26,0,1792,136,72
27,0,1874,95,31
28,0,1892,34,74
29,0,1840,121,39
30,0,1852,88,60
31,0,1845,91,64
32,0,1907,39,54
33,0,1817,112,71
34,0,1850,76,74
35,0,1902,82,16
36,0,1869,64,67
37,0,1881,115,4
38,0,1859,91,50
39,0,1873,116,11
40,0,1856,107,37
41,0,1880,46,74
42,0,1894,99,7
43,0,1838,106,56
44,0,1843,93,64
45,0,1851,135,14
46,0,1870,63,67
47,0,1889,45,66
48,0,1888,99,13
49,0,1859,73,68
50,0,1842,61,97
51,0,1858,49,93
52,0,1907,68,25
53,0,1894,72,34
54,0,1819,94,87
55,0,1846,100,54
56,0,1872,100,28
57,0,1886,91,23
58,0,1873,101,26
59,0,1920,60,20
60,0,1879,63,58
61,0,1883,70,47
62,0,1875,79,46
63,0,1851,114,35
64,0,1892,97,11
65,0,1841,37,122
66,0,1847,82,71
67,0,1876,94,30
68,0,1851,71,78
69,0,1873,84,43
70,0,1887,92,21
71,0,1875,102,23
72,0,1918,58,24
73,0,1881,57,62
74,0,1851,139,10
75,0,1878,64,58
76,0,1851,73,76
77,0,1842,100,58
78,0,1884,65,51
79,0,1856,84,60
80,0,1835,74,91
81,0,1846,114,40
82,0,1905,65,30
83,0,1879,81,40
84,0,1841,96,63
85,0,1819,66,115
86,0,1889,89,22
87,0,1889,58,53
88,0,1898,67,35
89,0,1955,16,29
90,0,1830,131,39
91,0,1874,76,50
92,0,1881,78,41
93,0,1892,69,39
94,0,1837,32,131
95,0,1914,79,7
96,0,1869,62,69
97,0,1911,78,11
98,0,1835,77,88
99,0,1912,72,16

