0,0,1389,474,137
1,0,1020,896,84
2,0,424,1107,469
3,0,1082,850,68
4,0,931,888,181
5,0,715,1232,53
6,0,1156,807,37
7,0,902,1032,66
8,0,1358,613,29
9,0,778,769,453
10,0,988,948,64
11,0,1089,788,123
12,0,578,999,423
13,0,820,1137,43
14,0,1469,444,87
15,0,1367,576,57
16,0,783,1198,19
17,0,1230,758,12
18,0,737,1237,26
19,0,788,1090,122
20,0,536,1456,8
21,0,1100,858,42
22,0,796,1165,39
23,0,702,1276,22
24,0,1242,679,79
25,0,1123,821,56
26,0,928,988,84
27,0,1153,721,126
28,0,997,914,89
29,0,1150,704,146
30,0,696,956,348
31,0,1709,226,65
32,0,528,1326,146
33,0,620,1378,2
34,0,957,1024,19
35,0,800,779,421
36,0,1103,464,433
37,0,1026,944,30
38,0,1505,349,146
39,0,626,1008,366
40,0,1194,693,113
41,0,1410,511,79
42,0,963,678,359
43,0,1492,372,136
44,0,1204,718,78
45,0,790,1155,55
46,0,228,1336,436
47,0,1407,195,398
48,0,758,1193,49
49,0,838,1138,24
50,0,972,979,49
51,0,433,1545,22
52,0,1021,861,118
53,0,727,1209,64
54,0,1324,645,31
55,0,954,766,280
56,0,1016,961,23
57,0,713,1151,136
58,0,312,1355,333
59,0,924,1045,31
60,0,954,987,59
61,0,974,1014,12
62,0,655,1297,48
63,0,910,976,114
64,0,403,1229,368
65,0,1154,820,26
66,0,720,1223,57
67,0,950,1026,24
68,0,1017,960,23
69,0,795,864,341
70,0,660,920,420
71,0,1036,899,65
72,0,817,1070,113
73,0,393,1600,7
74,0,1011,886,103
75,0,611,1322,67
76,0,898,1088,14
77,0,625,1363,12
78,0,1039,897,64
79,0,566,1413,21
80,0,440,1548,12
81,0,849,1053,98
82,0,1026,943,31
83,0,1066,919,15
84,0,339,1356,305
85,0,1066,879,55
86,0,538,1119,343
87,0,1261,621,118
88,0,712,1197,91
89,0,1008,968,24
90,0,356,1608,36
91,0,1183,784,33
92,0,1109,663,228
93,0,459,1504,37
94,0,1081,858,61
95,0,1413,520,67
96,0,1066,776,158
97,0,220,1772,8
98,0,861,745,394
99,0,1016,942,42

