0,0,1897,42,61
1,0,1911,83,6
2,0,1927,65,8
3,0,1848,102,50
4,0,1951,35,14
5,0,1916,69,15
6,0,1844,105,51
7,0,1917,66,17
8,0,1909,69,22
9,0,1985,5,10
10,0,1950,45,5
11,0,1927,56,17
12,0,1906,70,24
13,0,1926,48,26
14,0,1930,38,32
15,0,1885,90,25
16,0,1875,98,27
17,0,1960,40,0
18,0,1930,68,2
19,0,1900,76,24
20,0,1879,73,48
21,0,1952,29,19
22,0,1915,67,18
23,0,1857,63,80
24,0,1898,59,43
25,0,1906,81,13
26,0,1908,87,5
27,0,1902,90,8
28,0,1927,73,0
29,0,1916,84,0
30,0,1930,56,14
31,0,1914,75,11
32,0,1875,45,80
33,0,1957,34,9
34,0,1914,83,3
35,0,1858,79,63
36,0,1896,104,0
37,0,1889,48,63
38,0,1902,79,19
39,0,1920,69,11
40,0,1911,48,41
41,0,1956,37,7
42,0,1882,104,14
43,0,1948,49,3
44,0,1926,68,6
45,0,1940,37,23
46,0,1897,86,17
47,0,1921,74,5
48,0,1918,78,4
49,0,1926,57,17
50,0,1903,31,66
51,0,1937,44,19
52,0,1931,28,41
53,0,1934,66,0
54,0,1839,91,70
55,0,1894,92,14
56,0,1860,82,58
57,0,1972,28,0
58,0,1934,63,3
59,0,1882,88,30
60,0,1941,38,21
61,0,1928,69,3
62,0,1913,61,26
63,0,1896,75,29
64,0,1903,42,55
65,0,1907,77,16
66,0,1845,100,55
67,0,1915,58,27
68,0,1959,23,18
69,0,1930,66,4
70,0,1897,61,42
71,0,1926,31,43
72,0,1942,45,13
73,0,1906,73,21
74,0,1897,47,56
75,0,1852,105,43
76,0,1928,72,0
77,0,1912,85,3
78,0,1870,82,48
79,0,1904,56,40
80,0,1874,47,79
81,0,1888,41,71
82,0,1948,39,13
83,0,1878,91,31
84,0,1924,49,27
85,0,1921,54,25
86,0,1933,44,23
87,0,1954,46,0
88,0,1958,42,0
89,0,1924,76,0
90,0,1909,67,24
91,0,1940,60,0
92,0,1948,52,0
93,0,1937,63,0
94,0,1955,31,14
95,0,1934,60,6
96,0,1983,17,0
97,0,1928,41,31
98,0,1920,59,21
99,0,1874,53,73

