0,0,1608,352,40
1,0,1475,299,226
2,0,1625,233,142
3,0,1428,338,234
4,0,1619,214,167
5,0,1626,241,133
6,0,1648,291,61
7,0,1475,323,202
8,0,1506,385,109
9,0,1551,291,158
10,0,1568,338,94
11,0,1472,364,164
12,0,1526,409,65
13,0,1610,267,123
14,0,1501,415,84
15,0,1646,343,11
16,0,1702,147,151
17,0,1729,195,76
18,0,1498,460,42
19,0,1617,197,186
20,0,1447,409,144
21,0,1658,165,177
22,0,1510,403,87
23,0,1707,255,38
24,0,1681,278,41
25,0,1623,282,95
26,0,1548,346,106
27,0,1621,257,122
28,0,1530,396,74
29,0,1710,247,43
30,0,1710,145,145
31,0,1614,259,127
32,0,1508,275,217
33,0,1549,314,137
34,0,1514,261,225
35,0,1622,343,35
36,0,1410,445,145
37,0,1549,222,229
38,0,1510,318,172
39,0,1657,261,82
40,0,1453,350,197
41,0,1610,293,97
42,0,1463,340,197
43,0,1559,262,179
44,0,1750,171,79
45,0,1556,360,84
46,0,1590,258,152
47,0,1695,277,28
48,0,1595,354,51
49,0,1594,326,80
50,0,1460,428,112
51,0,1715,183,102
52,0,1626,313,61
53,0,1635,279,86
54,0,1563,302,135
55,0,1586,366,48
56,0,1683,317,0
57,0,1513,447,40
58,0,1680,192,128
59,0,1608,321,71
60,0,1518,417,65
61,0,1575,222,203
62,0,1473,463,64
63,0,1710,159,131
64,0,1559,277,164
65,0,1631,320,49
66,0,1544,354,102
67,0,1640,268,92
68,0,1683,289,28
69,0,1592,333,75
70,0,1698,256,46
71,0,1699,195,106
72,0,1636,362,2
73,0,1747,170,83
74,0,1352,417,231
75,0,1551,353,96
76,0,1580,303,117
77,0,1591,259,150
78,0,1687,247,66
79,0,1586,354,60
80,0,1583,331,86
81,0,1507,294,199
82,0,1744,189,67
83,0,1632,266,102
84,0,1569,422,9
85,0,1715,172,113
86,0,1575,258,167
87,0,1685,175,140
88,0,1720,185,95
89,0,1515,349,136
90,0,1517,469,14
91,0,1651,261,88
92,0,1558,248,194
93,0,1716,214,70
94,0,1669,176,155
95,0,1447,383,170
96,0,1715,218,67
97,0,1473,278,249
98,0,1696,229,75
99,0,1752,229,19

