0,0,1724,216,60
1,0,1819,159,22
2,0,1723,152,125
3,0,1742,184,74
4,0,1717,193,90
5,0,1800,195,5
6,0,1739,234,27
7,0,1654,291,55
8,0,1779,194,27
9,0,1722,255,23
10,0,1798,136,66
11,0,1735,227,38
12,0,1720,136,144
13,0,1718,266,16
14,0,1747,240,13
15,0,1778,179,43
16,0,1782,206,12
17,0,1742,199,59
18,0,1806,167,27
19,0,1724,183,93
20,0,1796,87,117
21,0,1788,130,82
22,0,1725,178,97
23,0,1778,213,9
24,0,1764,158,78
25,0,1834,144,22
26,0,1826,119,55
27,0,1739,162,99
28,0,1766,167,67
29,0,1751,184,65
30,0,1643,251,106
31,0,1675,290,35
32,0,1834,113,53
33,0,1705,223,72
34,0,1793,202,5
35,0,1758,159,83
36,0,1827,149,24
37,0,1712,254,34
38,0,1679,247,74
39,0,1786,137,77
40,0,1775,198,27
41,0,1825,161,14
42,0,1788,187,25
43,0,1695,226,79
44,0,1805,124,71
45,0,1821,160,19
46,0,1722,232,46
47,0,1790,143,67
48,0,1690,170,140
49,0,1733,213,54
50,0,1855,126,19
51,0,1787,119,94
52,0,1801,160,39
53,0,1735,202,63
54,0,1747,185,68
55,0,1796,167,37
56,0,1774,118,108
57,0,1828,145,27
58,0,1796,166,38
59,0,1725,158,117
60,0,1676,181,143
61,0,1794,157,49
62,0,1708,190,102
63,0,1831,155,14
64,0,1847,146,7
65,0,1809,185,6
66,0,1797,147,56
67,0,1776,161,63
68,0,1709,271,20
69,0,1710,262,28
70,0,1743,226,31
71,0,1795,140,65
72,0,1751,206,43
73,0,1683,217,100
74,0,1690,234,76
75,0,1846,89,65
76,0,1735,167,98
77,0,1766,112,122
78,0,1732,180,88
79,0,1779,187,34
80,0,1744,211,45
81,0,1772,167,61
82,0,1840,107,53
83,0,1778,168,54
84,0,1797,193,10
85,0,1720,196,84
86,0,1701,199,100
87,0,1754,206,40
88,0,1809,124,67
89,0,1732,220,48
90,0,1717,220,63
91,0,1844,138,18
92,0,1685,168,147
93,0,1662,265,73
94,0,1680,254,66
95,0,1791,155,54
96,0,1732,156,112
97,0,1800,129,71
98,0,1775,114,111
99,0,1747,192,61

