0,0,1876,95,29
1,0,1897,38,65
2,0,1848,138,14
3,0,1828,104,68
4,0,1867,128,5
5,0,1845,117,38
6,0,1793,92,115
7,0,1819,118,63
8,0,1899,55,46
9,0,1788,185,27
10,0,1818,143,39
11,0,1844,102,54
12,0,1842,137,21
13,0,1832,141,27
14,0,1791,140,69
15,0,1881,74,45
16,0,1789,111,100
17,0,1899,74,27
18,0,1821,149,30
19,0,1768,144,88
20,0,1856,62,82
21,0,1895,94,11
22,0,1829,115,56
23,0,1856,92,52
24,0,1858,130,12
25,0,1895,72,33
26,0,1878,90,32
27,0,1840,128,32
28,0,1836,85,79
29,0,1827,168,5
30,0,1792,139,69
31,0,1855,71,74
32,0,1851,143,6
33,0,1824,102,74
34,0,1907,79,14
35,0,1815,144,41
36,0,1872,90,38
37,0,1826,150,24
38,0,1913,55,32
39,0,1816,106,78
40,0,1811,143,46
41,0,1824,153,23
42,0,1832,138,30
43,0,1845,111,44
44,0,1839,107,54
45,0,1824,96,80
46,0,1938,24,38
47,0,1813,102,85
48,0,1771,195,34
49,0,1822,122,56
50,0,1787,155,58
51,0,1886,93,21
52,0,1862,75,63
53,0,1843,141,16
54,0,1847,136,17
55,0,1890,84,26
56,0,1809,129,62
57,0,1828,153,19
58,0,1786,115,99
59,0,1808,153,39
60,0,1801,123,76
61,0,1810,139,51
62,0,1838,96,66
63,0,1838,121,41
64,0,1810,135,55
65,0,1801,139,60
66,0,1872,90,38
67,0,1823,131,46
68,0,1842,94,64
69,0,1851,106,43
70,0,1890,94,16
71,0,1912,76,12
72,0,1845,96,59
73,0,1855,103,42
74,0,1892,93,15
75,0,1788,138,74
76,0,1858,107,35
77,0,1786,167,47
78,0,1836,121,43
79,0,1783,181,36
80,0,1879,75,46
81,0,1812,155,33
82,0,1788,98,114
83,0,1881,92,27
84,0,1821,139,40
85,0,1878,104,18
86,0,1850,92,58
87,0,1840,116,44
88,0,1841,109,50
89,0,1913,63,24
90,0,1858,108,34
91,0,1872,85,43
92,0,1823,117,60
93,0,1847,92,61
94,0,1780,92,128
95,0,1844,144,12
96,0,1784,113,103
97,0,1872,81,47
98,0,1800,157,43
99,0,1797,107,96

