0,0,1890,86,24
1,0,1895,83,22
2,0,1882,111,7
3,0,1889,96,15
4,0,1840,109,51
5,0,1861,134,5
6,0,1854,99,47
7,0,1865,113,22
8,0,1833,128,39
9,0,1871,76,53
10,0,1871,97,32
11,0,1866,103,31
12,0,1900,76,24
13,0,1877,80,43
14,0,1861,106,33
15,0,1855,101,44
16,0,1852,104,44
17,0,1850,103,47
18,0,1843,135,22
19,0,1858,107,35
20,0,1848,117,35
21,0,1864,104,32
22,0,1858,97,45
23,0,1871,122,7
24,0,1844,106,50
25,0,1861,92,47
26,0,1823,126,51
27,0,1827,127,46
28,0,1888,60,52
29,0,1875,100,25
30,0,1864,98,38
31,0,1851,134,15
32,0,1867,113,20
33,0,1859,83,58
34,0,1848,101,51
35,0,1860,79,61
36,0,1896,100,4
37,0,1884,70,46
38,0,1878,109,13
39,0,1890,80,30
40,0,1900,90,10
41,0,1888,86,26
42,0,1904,66,30
43,0,1895,54,51
44,0,1907,70,23
45,0,1868,109,23
46,0,1910,83,7
47,0,1917,73,10
48,0,1915,78,7
49,0,1862,119,19
50,0,1838,157,5
51,0,1900,49,51
52,0,1874,88,38
53,0,1910,60,30
54,0,1868,105,27
55,0,1855,93,52
56,0,1886,89,25
57,0,1909,63,28
58,0,1868,108,24
59,0,1857,111,32
60,0,1869,119,12
61,0,1884,86,30
62,0,1877,101,22
63,0,1877,82,41
64,0,1870,106,24
65,0,1799,153,48
66,0,1886,40,74
67,0,1882,77,41
68,0,1854,82,64
69,0,1889,85,26
70,0,1868,77,55
71,0,1874,90,36
72,0,1891,56,53
73,0,1853,69,78
74,0,1878,107,15
75,0,1858,103,39
76,0,1871,84,45
77,0,1871,129,0
78,0,1782,149,69
79,0,1899,66,35
80,0,1845,131,24
81,0,1891,89,20
82,0,1934,42,24
83,0,1870,106,24
84,0,1880,79,41
85,0,1891,80,29
86,0,1892,69,39
87,0,1859,113,28
88,0,1883,88,29
89,0,1872,100,28
90,0,1885,84,31
91,0,1895,62,43
92,0,1824,119,57
93,0,1884,88,28
94,0,1898,49,53
95,0,1847,115,38
96,0,1829,109,62
97,0,1837,121,42
98,0,1831,99,70
99,0,1860,115,25

