0,0,1871,85,44
1,0,1862,100,38
2,0,1852,58,90
3,0,1901,78,21
4,0,1857,119,24
5,0,1889,66,45
6,0,1897,61,42
7,0,1868,77,55
8,0,1882,72,46
9,0,1881,77,42
10,0,1870,91,39
11,0,1880,77,43
12,0,1913,77,10
13,0,1909,67,24
14,0,1846,42,112
15,0,1879,99,22
16,0,1900,80,20
17,0,1850,116,34
18,0,1855,64,81
19,0,1861,56,83
20,0,1861,70,69
21,0,1864,100,36
22,0,1844,64,92
23,0,1886,76,38
24,0,1925,28,47
25,0,1829,132,39
26,0,1882,52,66
27,0,1857,39,104
28,0,1861,66,73
29,0,1857,42,101
30,0,1804,124,72
31,0,1856,110,34
32,0,1914,37,49
33,0,1856,101,43
34,0,1894,41,65
35,0,1901,77,22
36,0,1854,119,27
37,0,1860,84,56
38,0,1854,109,37
39,0,1827,90,83
40,0,1907,56,37
41,0,1835,119,46
42,0,1820,111,69
43,0,1889,84,27
44,0,1863,108,29
45,0,1872,54,74
46,0,1895,101,4
47,0,1841,126,33
48,0,1877,58,65
49,0,1908,40,52
50,0,1874,33,93
51,0,1853,111,36
52,0,1912,67,21
53,0,1832,99,69
54,0,1870,94,36
55,0,1882,56,62
56,0,1917,66,17
57,0,1900,80,20
58,0,1877,108,15
59,0,1906,53,41
60,0,1916,53,31
61,0,1870,59,71
62,0,1872,68,60
63,0,1914,58,28
64,0,1864,99,37
65,0,1904,94,2
66,0,1898,72,30
67,0,1849,62,89
68,0,1899,52,49
69,0,1840,118,42
70,0,1884,31,85
71,0,1873,104,23
72,0,1868,43,89
73,0,1825,130,45
74,0,1853,113,34
75,0,1889,52,59
76,0,1880,102,18
77,0,1833,123,44
78,0,1856,132,12
79,0,1878,79,43
80,0,1832,130,38
81,0,1909,66,25
82,0,1862,81,57
83,0,1907,55,38
84,0,1897,70,33
85,0,1901,52,47
86,0,1901,36,63
87,0,1827,107,66
88,0,1864,101,35
89,0,1854,117,29
90,0,1866,122,12
91,0,1867,115,18
92,0,1889,80,31
93,0,1852,116,32
94,0,1871,110,19
95,0,1888,51,61
96,0,1900,81,19
97,0,1902,68,30
98,0,1886,48,66
99,0,1863,79,58

