0,0,1783,192,25
1,0,1736,216,48
2,0,1836,136,28
3,0,1661,221,118
4,0,1737,180,83
5,0,1607,330,63
6,0,1754,224,22
7,0,1757,146,97
8,0,1699,187,114
9,0,1684,246,70
10,0,1749,160,91
11,0,1684,280,36
12,0,1694,247,59
13,0,1615,385,0
14,0,1748,155,97
15,0,1675,222,103
16,0,1769,177,54
17,0,1662,299,39
18,0,1590,323,87
19,0,1743,152,105
20,0,1667,281,52
21,0,1626,370,4
22,0,1658,254,88
23,0,1670,306,24
24,0,1869,91,40
25,0,1680,255,65
26,0,1806,144,50
27,0,1676,261,63
28,0,1687,130,183
29,0,1558,332,110
30,0,1911,72,17
31,0,1652,336,12
32,0,1651,266,83
33,0,1779,184,37
34,0,1783,128,89
35,0,1802,64,134
36,0,1800,126,74
37,0,1663,292,45
38,0,1608,336,56
39,0,1793,146,61
40,0,1701,181,118
41,0,1675,291,34
42,0,1689,257,54
43,0,1607,262,131
44,0,1688,243,69
45,0,1712,260,28
46,0,1733,153,114
47,0,1835,146,19
48,0,1590,308,102
49,0,1763,174,63
50,0,1696,229,75
51,0,1654,280,66
52,0,1734,208,58
53,0,1681,239,80
54,0,1677,182,141
55,0,1802,182,16
56,0,1701,256,43
57,0,1796,163,41
58,0,1710,223,67
59,0,1625,247,128
60,0,1665,274,61
61,0,1814,136,50
62,0,1684,271,45
63,0,1805,158,37
64,0,1677,187,136
65,0,1724,204,72
66,0,1800,176,24
67,0,1711,189,100
68,0,1683,305,12
69,0,1697,225,78
70,0,1762,209,29
71,0,1782,165,53
72,0,1796,158,46
73,0,1682,278,40
74,0,1706,273,21
75,0,1769,219,12
76,0,1763,218,19
77,0,1774,155,71
78,0,1782,192,26
79,0,1791,192,17
80,0,1669,237,94
81,0,1614,277,109
82,0,1739,219,42
83,0,1666,220,114
84,0,1692,238,70
85,0,1800,134,66
86,0,1724,257,19
87,0,1619,367,14
88,0,1561,230,209
89,0,1869,109,22
90,0,1658,259,83
91,0,1736,234,30
92,0,1665,305,30
93,0,1760,136,104
94,0,1779,152,69
95,0,1809,136,55
96,0,1697,262,41
97,0,1548,295,157
98,0,1629,277,94
99,0,1753,220,27

