0,0,1866,57,77
1,0,1898,71,31
2,0,1893,62,45
3,0,1874,110,16
4,0,1829,94,77
5,0,1893,71,36
6,0,1855,107,38
7,0,1895,57,48
8,0,1909,74,17
9,0,1912,30,58
10,0,1867,38,95
11,0,1869,56,75
12,0,1859,36,105
13,0,1830,57,113
14,0,1913,50,37
15,0,1875,68,57
16,0,1868,39,93
17,0,1883,28,89
18,0,1913,71,16
19,0,1844,74,82
20,0,1832,40,128
21,0,1925,37,38
22,0,1868,86,46
23,0,1916,59,25
24,0,1913,66,21
25,0,1890,77,33
26,0,1835,54,111
27,0,1862,67,71
28,0,1885,87,28
29,0,1867,48,85
30,0,1891,26,83
31,0,1862,52,86
32,0,1867,120,13
33,0,1880,90,30
34,0,1889,55,56
35,0,1844,112,44
36,0,1893,40,67
37,0,1876,103,21
38,0,1860,22,118
39,0,1834,108,58
40,0,1909,14,77
41,0,1909,48,43
42,0,1912,61,27
43,0,1849,94,57
44,0,1836,84,80
45,0,1864,83,53
46,0,1885,38,77
47,0,1864,51,85
48,0,1837,88,75
49,0,1893,55,52
50,0,1912,49,39
51,0,1895,87,18
52,0,1851,88,61
53,0,1884,74,42
54,0,1838,107,55
55,0,1922,64,14
56,0,1871,101,28
57,0,1886,109,5
58,0,1894,45,61
59,0,1857,110,33
60,0,1912,14,74
61,0,1910,65,25
62,0,1805,138,57
63,0,1910,7,83
64,0,1893,47,60
65,0,1851,50,99
66,0,1918,42,40
67,0,1855,73,72
68,0,1869,68,63
69,0,1867,70,63
70,0,1821,161,18
71,0,1893,19,88
72,0,1815,79,106
73,0,1907,48,45
74,0,1841,120,39
75,0,1881,40,79
76,0,1879,111,10
77,0,1860,102,38
78,0,1863,96,41
79,0,1845,94,61
80,0,1852,56,92
81,0,1895,44,61
82,0,1881,34,85
83,0,1894,65,41
84,0,1881,83,36
85,0,1889,86,25
86,0,1846,71,83
87,0,1899,84,17
88,0,1887,92,21
89,0,1917,67,16
90,0,1865,75,60
91,0,1858,66,76
92,0,1865,99,36
93,0,1813,77,110
94,0,1878,72,50
95,0,1865,39,96
96,0,1903,68,29
97,0,1917,43,40
98,0,1902,31,67
99,0,1837,93,70

