0,0,1888,42,70
1,0,1983,17,0
2,0,1903,90,7
3,0,1944,30,26
4,0,1969,31,0
5,0,1946,54,0
6,0,1884,49,67
7,0,1956,44,0
8,0,1986,14,0
9,0,1970,30,0
10,0,1970,30,0
11,0,1972,28,0
12,0,1940,30,30
13,0,1974,17,9
14,0,1934,66,0
15,0,1967,33,0
16,0,1986,14,0
17,0,1923,23,54
18,0,1981,19,0
19,0,1968,32,0
20,0,1972,19,9
21,0,1950,50,0
22,0,1964,36,0
23,0,1979,17,4
24,0,1991,9,0
25,0,1998,2,0
26,0,1984,16,0
27,0,1947,53,0
28,0,1956,44,0
29,0,1982,18,0
30,0,1977,23,0
31,0,1994,6,0
32,0,1943,34,23
33,0,1921,54,25
34,0,1945,55,0
35,0,1963,37,0
36,0,1977,23,0
37,0,1997,3,0
38,0,1923,77,0
39,0,1965,35,0
40,0,1992,8,0
41,0,1961,39,0
42,0,1907,40,53
43,0,1977,11,12
44,0,1976,24,0
45,0,1966,34,0
46,0,1930,57,13
47,0,1975,18,7
48,0,1988,12,0
49,0,1978,22,0
50,0,1978,22,0
51,0,1967,33,0
52,0,1968,32,0
53,0,1939,58,3
54,0,1987,6,7
55,0,1988,12,0
56,0,1967,33,0
57,0,1963,29,8
58,0,1956,44,0
59,0,1991,9,0
60,0,1965,32,3
61,0,1984,16,0
62,0,1979,21,0
63,0,1984,16,0
64,0,2000,0,0
65,0,1995,5,0
66,0,1964,36,0
67,0,1978,22,0
68,0,1961,39,0
69,0,1995,5,0
70,0,1961,23,16
71,0,1943,57,0
72,0,1935,65,0
73,0,1985,15,0
74,0,1995,5,0
75,0,1974,26,0
76,0,1911,57,32
77,0,1962,38,0
78,0,1996,4,0
79,0,2000,0,0
80,0,1980,10,10
81,0,1973,17,10
82,0,1941,55,4
83,0,1943,57,0
84,0,1964,3,33
85,0,1960,34,6
86,0,1908,92,0
87,0,1948,52,0
88,0,2000,0,0
89,0,1981,19,0
90,0,1947,3,50
91,0,1912,42,46
92,0,1975,13,12
93,0,1980,20,0
94,0,1965,35,0
95,0,1951,49,0
96,0,1988,12,0
97,0,1960,40,0
98,0,1957,43,0
99,0,1970,30,0

