0,0,1942,58,0
1,0,1911,63,26
2,0,1904,56,40
3,0,1903,46,51
4,0,1915,36,49
5,0,1918,70,12
6,0,1923,53,24
7,0,1860,80,60
8,0,1946,36,18
9,0,1909,68,23
10,0,1914,42,44
11,0,1909,78,13
12,0,1916,36,48
13,0,1903,92,5
14,0,1962,27,11
15,0,1911,89,0
16,0,1925,57,18
17,0,1863,105,32
18,0,1904,34,62
19,0,1968,26,6
20,0,1908,76,16
21,0,1896,94,10
22,0,1957,22,21
23,0,1921,69,10
24,0,1932,42,26
25,0,1932,68,0
26,0,1886,84,30
27,0,1938,62,0
28,0,1876,94,30
29,0,1927,68,5
30,0,1917,62,21
31,0,1915,81,4
32,0,1935,36,29
33,0,1888,80,32
34,0,1875,84,41
35,0,1949,39,12
36,0,1955,36,9
37,0,1907,45,48
38,0,1901,44,55
39,0,1880,81,39
40,0,1928,69,3
41,0,1933,21,46
42,0,1919,53,28
43,0,1932,65,3
44,0,1885,46,69
45,0,1884,83,33
46,0,1956,34,10
47,0,1893,107,0
48,0,1909,69,22
49,0,1936,64,0
50,0,1908,23,69
51,0,1887,59,54
52,0,1921,31,48
53,0,1850,52,98
54,0,1928,52,20
55,0,1967,21,12
56,0,1877,106,17
57,0,1896,42,62
58,0,1931,48,21
59,0,1984,5,11
60,0,1926,51,23
61,0,1881,27,92
62,0,1938,16,46
63,0,1890,35,75
64,0,1966,24,10
65,0,1957,43,0
66,0,1900,91,9
67,0,1918,51,31
68,0,1917,43,40
69,0,1946,46,8
70,0,1912,88,0
71,0,1920,63,17
72,0,1941,59,0
73,0,1920,32,48
74,0,1875,84,41
75,0,1911,31,58
76,0,1887,33,80
77,0,1892,74,34
78,0,1892,61,47
79,0,1921,41,38
80,0,1930,70,0
81,0,1906,61,33
82,0,1947,49,4
83,0,1919,37,44
84,0,1901,61,38
85,0,1906,54,40
86,0,1904,79,17
87,0,1868,29,103
88,0,1907,50,43
89,0,1936,53,11
90,0,1894,57,49
91,0,1910,66,24
92,0,1951,49,0
93,0,1886,95,19
94,0,1923,57,20
95,0,1907,54,39
96,0,1885,64,51
97,0,1919,56,25
98,0,1959,22,19
99,0,1914,67,19

