0,0,1744,206,50
1,0,1756,153,91
2,0,1706,187,107
3,0,1754,119,127
4,0,1704,244,52
5,0,1690,280,30
6,0,1788,168,44
7,0,1816,155,29
8,0,1774,213,13
9,0,1737,196,67
10,0,1753,159,88
11,0,1779,148,73
12,0,1714,167,119
13,0,1683,302,15
14,0,1665,217,118
15,0,1831,76,93
16,0,1761,207,32
17,0,1687,297,16
18,0,1773,133,94
19,0,1759,115,126
20,0,1709,237,54
21,0,1700,291,9
22,0,1728,202,70
23,0,1668,270,62
24,0,1714,262,24
25,0,1739,209,52
26,0,1650,330,20
27,0,1679,287,34
28,0,1799,140,61
29,0,1759,218,23
30,0,1767,153,80
31,0,1732,143,125
32,0,1827,98,75
33,0,1774,164,62
34,0,1743,221,36
35,0,1657,289,54
36,0,1771,165,64
37,0,1724,201,75
38,0,1861,64,75
39,0,1782,190,28
40,0,1791,168,41
41,0,1695,166,139
42,0,1784,147,69
43,0,1781,156,63
44,0,1801,118,81
45,0,1700,269,31
46,0,1569,338,93
47,0,1777,110,113
48,0,1788,160,52
49,0,1644,307,49
50,0,1669,313,18
51,0,1792,191,17
52,0,1696,234,70
53,0,1792,134,74
54,0,1823,84,93
55,0,1705,259,36
56,0,1602,367,31
57,0,1637,305,58
58,0,1711,254,35
59,0,1807,173,20
60,0,1744,180,76
61,0,1697,291,12
62,0,1708,162,130
63,0,1741,218,41
64,0,1812,148,40
65,0,1815,100,85
66,0,1679,285,36
67,0,1677,285,38
68,0,1766,157,77
69,0,1603,249,148
70,0,1623,255,122
71,0,1698,296,6
72,0,1806,153,41
73,0,1621,317,62
74,0,1796,144,60
75,0,1765,197,38
76,0,1738,201,61
77,0,1688,272,40
78,0,1673,261,66
79,0,1621,374,5
80,0,1725,217,58
81,0,1659,334,7
82,0,1817,141,42
83,0,1668,293,39
84,0,1666,276,58
85,0,1777,123,100
86,0,1858,96,46
87,0,1863,88,49
88,0,1782,156,62
89,0,1727,205,68
90,0,1762,205,33
91,0,1629,324,47
92,0,1691,279,30
93,0,1808,138,54
94,0,1619,297,84
95,0,1734,243,23
96,0,1661,247,92
97,0,1750,221,29
98,0,1698,268,34
99,0,1749,231,20

