0,0,1917,63,20
1,0,1901,61,38
2,0,1895,41,64
3,0,1931,63,6
4,0,1931,60,9
5,0,1866,107,27
6,0,1909,77,14
7,0,1881,53,66
8,0,1927,65,8
9,0,1909,59,32
10,0,1879,105,16
11,0,1892,61,47
12,0,1898,56,46
13,0,1907,57,36
14,0,1901,90,9
15,0,1902,79,19
16,0,1903,64,33
17,0,1889,51,60
18,0,1896,76,28
19,0,1856,108,36
20,0,1838,124,38
21,0,1842,118,40
22,0,1925,31,44
23,0,1868,77,55
24,0,1913,71,16
25,0,1884,79,37
26,0,1902,83,15
27,0,1879,121,0
28,0,1903,81,16
29,0,1913,62,25
30,0,1813,97,90
31,0,1895,91,14
32,0,1886,55,59
33,0,1900,98,2
34,0,1916,36,48
35,0,1940,35,25
36,0,1880,79,41
37,0,1917,53,30
38,0,1885,66,49
39,0,1935,48,17
40,0,1902,59,39
41,0,1871,109,20
42,0,1938,33,29
43,0,1906,86,8
44,0,1937,55,8
45,0,1873,104,23
46,0,1917,36,47
47,0,1873,75,52
48,0,1907,53,40
49,0,1880,103,17
50,0,1869,74,57
51,0,1897,87,16
52,0,1879,108,13
53,0,1853,87,60
54,0,1897,45,58
55,0,1914,45,41
56,0,1853,131,16
57,0,1867,94,39
58,0,1883,79,38
59,0,1886,98,16
60,0,1870,81,49
61,0,1895,57,48
62,0,1868,107,25
63,0,1915,62,23
64,0,1849,90,61
65,0,1916,76,8
66,0,1865,79,56
67,0,1905,40,55
68,0,1880,67,53
69,0,1877,107,16
70,0,1917,72,11
71,0,1882,58,60
72,0,1863,86,51
73,0,1853,91,56
74,0,1892,80,28
75,0,1845,76,79
76,0,1880,89,31
77,0,1887,72,41
78,0,1910,50,40
79,0,1874,101,25
80,0,1891,71,38
81,0,1944,32,24
82,0,1884,111,5
83,0,1877,55,68
84,0,1885,100,15
85,0,1915,38,47
86,0,1887,109,4
87,0,1861,94,45
88,0,1893,73,34
89,0,1904,40,56
90,0,1871,90,39
91,0,1875,118,7
92,0,1904,87,9
93,0,1908,45,47
94,0,1922,74,4
95,0,1860,82,58
96,0,1917,54,29
97,0,1877,73,50
98,0,1843,88,69
99,0,1893,87,20

