0,0,1811,142,47
1,0,1844,122,34
2,0,1844,114,42
3,0,1852,140,8
4,0,1825,114,61
5,0,1777,147,76
6,0,1837,123,40
7,0,1816,93,91
8,0,1831,122,47
9,0,1884,49,67
10,0,1776,164,60
11,0,1773,142,85
12,0,1850,94,56
13,0,1831,111,58
14,0,1871,100,29
15,0,1831,135,34
16,0,1854,87,59
17,0,1858,117,25
18,0,1887,95,18
19,0,1851,95,54
20,0,1860,93,47
21,0,1823,144,33
22,0,1864,93,43
23,0,1851,118,31
24,0,1799,105,96
25,0,1852,77,71
26,0,1778,142,80
27,0,1829,99,72
28,0,1835,115,50
29,0,1852,143,5
30,0,1879,103,18
31,0,1803,171,26
32,0,1748,118,134
33,0,1863,113,24
34,0,1802,95,103
35,0,1840,125,35
36,0,1822,109,69
37,0,1839,126,35
38,0,1804,143,53
39,0,1871,87,42
40,0,1877,55,68
41,0,1880,105,15
42,0,1814,122,64
43,0,1875,78,47
44,0,1804,63,133
45,0,1793,167,40
46,0,1803,113,84
47,0,1840,88,72
48,0,1812,181,7
49,0,1876,74,50
50,0,1850,122,28
51,0,1812,128,60
52,0,1839,76,85
53,0,1856,105,39
54,0,1881,93,26
55,0,1864,85,51
56,0,1798,143,59
57,0,1901,40,59
58,0,1881,96,23
59,0,1893,78,29
60,0,1747,126,127
61,0,1895,54,51
62,0,1780,157,63
63,0,1838,148,14
64,0,1847,100,53
65,0,1878,87,35
66,0,1824,118,58
67,0,1831,93,76
68,0,1750,228,22
69,0,1839,124,37
70,0,1846,87,67
71,0,1808,161,31
72,0,1863,67,70
73,0,1880,77,43
74,0,1858,108,34
75,0,1787,131,82
76,0,1860,117,23
77,0,1818,173,9
78,0,1909,84,7
79,0,1846,134,20
80,0,1842,134,24
81,0,1867,100,33
82,0,1839,117,44
83,0,1869,98,33
84,0,1842,136,22
85,0,1786,143,71
86,0,1820,153,27
87,0,1886,71,43
88,0,1779,165,56
89,0,1852,90,58
90,0,1775,153,72
91,0,1773,152,75
92,0,1797,100,103
93,0,1837,118,45
94,0,1875,96,29
95,0,1829,131,40
96,0,1856,98,46
97,0,1866,100,34
98,0,1868,96,36
99,0,1875,125,0

