0,0,1747,174,79
1,0,1852,83,65
2,0,1738,235,27
3,0,1783,162,55
4,0,1727,196,77
5,0,1720,173,107
6,0,1704,180,116
7,0,1767,233,0
8,0,1733,253,14
9,0,1769,168,63
10,0,1789,140,71
11,0,1683,263,54
12,0,1697,225,78
13,0,1728,272,0
14,0,1758,137,105
15,0,1766,224,10
16,0,1727,196,77
17,0,1710,230,60
18,0,1822,108,70
19,0,1774,177,49
20,0,1720,183,97
21,0,1761,175,64
22,0,1800,178,22
23,0,1795,132,73
24,0,1878,105,17
25,0,1730,237,33
26,0,1759,194,47
27,0,1753,164,83
28,0,1789,120,91
29,0,1615,230,155
30,0,1730,175,95
31,0,1710,239,51
32,0,1800,161,39
33,0,1752,185,63
34,0,1814,186,0
35,0,1756,244,0
36,0,1759,174,67
37,0,1753,160,87
38,0,1739,254,7
39,0,1733,235,32
40,0,1601,238,161
41,0,1778,173,49
42,0,1761,165,74
43,0,1848,133,19
44,0,1786,128,86
45,0,1815,131,54
46,0,1695,234,71
47,0,1813,141,46
48,0,1788,134,78
49,0,1710,164,126
50,0,1777,162,61
51,0,1781,155,64
52,0,1782,149,69
53,0,1697,166,137
54,0,1732,180,88
55,0,1815,158,27
56,0,1734,136,130
57,0,1833,123,44
58,0,1789,120,91
59,0,1752,161,87
60,0,1709,255,36
61,0,1811,166,23
62,0,1720,234,46
63,0,1887,97,16
64,0,1766,183,51
65,0,1782,102,116
66,0,1803,140,57
67,0,1771,180,49
68,0,1731,121,148
69,0,1723,229,48
70,0,1822,161,17
71,0,1725,181,94
72,0,1745,222,33
73,0,1755,196,49
74,0,1692,180,128
75,0,1714,173,113
76,0,1771,180,49
77,0,1744,191,65
78,0,1763,167,70
79,0,1721,190,89
80,0,1740,182,78
81,0,1668,193,139
82,0,1719,202,79
83,0,1783,136,81
84,0,1781,154,65
85,0,1836,128,36
86,0,1657,184,159
87,0,1739,180,81
88,0,1797,144,59
89,0,1844,135,21
90,0,1615,280,105
91,0,1710,221,69
92,0,1739,168,93
93,0,1768,135,97
94,0,1912,56,32
95,0,1743,243,14
96,0,1633,334,33
97,0,1734,185,81
98,0,1720,255,25
99,0,1726,233,41

