0,0,1760,209,31
1,0,1726,274,0
2,0,1858,105,37
3,0,1859,135,6
4,0,1854,120,26
5,0,1836,140,24
6,0,1864,63,73
7,0,1799,194,7
8,0,1759,150,91
9,0,1793,143,64
10,0,1797,107,96
11,0,1838,71,91
12,0,1827,142,31
13,0,1860,83,57
14,0,1861,79,60
15,0,1704,204,92
16,0,1813,71,116
17,0,1844,75,81
18,0,1847,79,74
19,0,1892,83,25
20,0,1837,125,38
21,0,1842,37,121
22,0,1784,167,49
23,0,1835,123,42
24,0,1766,118,116
25,0,1825,116,59
26,0,1863,81,56
27,0,1777,212,11
28,0,1861,123,16
29,0,1783,98,119
30,0,1862,68,70
31,0,1773,142,85
32,0,1807,161,32
33,0,1816,158,26
34,0,1799,155,46
35,0,1894,88,18
36,0,1803,148,49
37,0,1868,71,61
38,0,1770,209,21
39,0,1758,210,32
40,0,1877,118,5
41,0,1894,54,52
42,0,1796,144,60
43,0,1812,139,49
44,0,1862,111,27
45,0,1841,98,61
46,0,1815,112,73
47,0,1811,155,34
48,0,1764,199,37
49,0,1884,91,25
50,0,1780,114,106
51,0,1795,122,83
52,0,1711,225,64
53,0,1800,127,73
54,0,1849,124,27
55,0,1854,108,38
56,0,1814,178,8
57,0,1805,173,22
58,0,1769,214,17
59,0,1796,171,33
60,0,1881,80,39
61,0,1785,206,9
62,0,1830,138,32
63,0,1752,199,49
64,0,1808,131,61
65,0,1736,208,56
66,0,1796,151,53
67,0,1827,134,39
68,0,1874,98,28
69,0,1789,150,61
70,0,1894,44,62
71,0,1865,85,50
72,0,1837,59,104
73,0,1840,137,23
74,0,1839,121,40
75,0,1821,98,81
76,0,1799,140,61
77,0,1806,188,6
78,0,1767,177,56
79,0,1787,195,18
80,0,1758,198,44
81,0,1827,144,29
82,0,1818,175,7
83,0,1862,60,78
84,0,1779,142,79
85,0,1839,133,28
86,0,1762,178,60
87,0,1799,173,28
88,0,1831,80,89
89,0,1769,216,15
90,0,1843,129,28
91,0,1847,111,42
92,0,1809,73,118
93,0,1845,82,73
94,0,1770,180,50
95,0,1803,43,154
96,0,1765,137,98
97,0,1821,81,98
98,0,1783,181,36
99,0,1868,94,38

