0,0,1920,27,53
1,0,1896,77,27
2,0,1947,53,0
3,0,1918,27,55
4,0,1923,36,41
5,0,1965,35,0
6,0,1926,22,52
7,0,1934,61,5
8,0,1867,69,64
9,0,1930,58,12
10,0,1886,54,60
11,0,1985,15,0
12,0,1962,38,0
13,0,1921,79,0
14,0,1947,27,26
15,0,1907,61,32
16,0,1970,30,0
17,0,1917,83,0
18,0,1931,53,16
19,0,1953,18,29
20,0,1895,64,41
21,0,1924,23,53
22,0,1978,22,0
23,0,1913,56,31
24,0,1936,64,0
25,0,1958,42,0
26,0,1915,34,51
27,0,1872,71,57
28,0,1949,11,40
29,0,1940,35,25
30,0,1944,53,3
31,0,1963,26,11
32,0,1962,29,9
33,0,1973,22,5
34,0,1878,103,19
35,0,1889,52,59
36,0,1917,40,43
37,0,1941,52,7
38,0,1972,0,28
39,0,1884,84,32
40,0,1945,28,27
41,0,1859,61,80
42,0,1966,23,11
43,0,1909,65,26
44,0,1933,32,35
45,0,1943,41,16
46,0,1928,32,40
47,0,1964,36,0
48,0,1938,35,27
49,0,1974,26,0
50,0,1900,42,58
51,0,1973,16,11
52,0,1952,39,9
53,0,1925,30,45
54,0,1927,39,34
55,0,1872,75,53
56,0,1906,37,57
57,0,1947,37,16
58,0,1944,56,0
59,0,1905,63,32
60,0,1905,30,65
61,0,1896,104,0
62,0,1926,46,28
63,0,1919,45,36
64,0,1913,87,0
65,0,1927,43,30
66,0,1910,69,21
67,0,1972,28,0
68,0,1955,33,12
69,0,1954,35,11
70,0,1966,29,5
71,0,1923,28,49
72,0,1942,58,0
73,0,1960,40,0
74,0,1905,52,43
75,0,1921,53,26
76,0,1982,13,5
77,0,1928,54,18
78,0,1963,37,0
79,0,1875,60,65
80,0,1924,76,0
81,0,1947,21,32
82,0,1965,27,8
83,0,1962,32,6
84,0,1949,51,0
85,0,1979,21,0
86,0,1971,19,10
87,0,1955,39,6
88,0,1922,61,17
89,0,1936,50,14
90,0,1970,9,21
91,0,1900,47,53
92,0,1967,33,0
93,0,1946,45,9
94,0,1934,33,33
95,0,1964,36,0
96,0,1957,16,27
97,0,1892,95,13
98,0,1945,40,15
99,0,1920,80,0

